8	0.11798751284572312	-0.00228	10	0.00111354488196097	0.009668611077717158	0.09227673877004751	0.012241786830644329	0.3294825112372114	0.009020724193298482	0.012258885322614089	0.4973702150439003	0.0017310942461937896	0.028532766570774994	0.006303121825556968	
4	0.00629013055506635	0.00011999999999999988	10	0.009605430002431862	0.03273381516753909	0.029767263316203288	0.04087365206421756	0.26574149997116736	0.18688121702326946	0.04028390211548774	0.3689679237723552	0.00021462152961961267	0.010588908696317057	0.014341766341372054	
8	0.015928712498219984	0	10	0.013266456391228707	0.039188548621770625	0.03129097284116625	0.10349911334459548	0.24825379621006388	0.12878810711606892	0.016861291449280013	0.38563917761731603	0.004750144526653448	0.004786274998615314	0.023676116883084665	
4	0.05235278219565195	-0.00204	10	0.00398360290628208	0.024192739100807607	0.045101461232813	0.01600065651604578	0.44962595730113863	0.059011923926854934	0.021231699468211702	0.32599141077893756	0.024429964016814142	0.010817669014739018	0.019612915737266097	
4	0.11880534471867613	-0.00216	10	0.011032893398573062	0.013926862857518808	0.009567588910264588	0.02966014716494199	0.5391082236054188	0.004796937639257426	0.014129345790805967	0.3386516301232482	0.00034120344215402416	0.015336324879160593	0.023448842188607103	
4	0.061191335562853624	-0.0018000000000000002	10	0.008581322455631661	0.03563788746389582	0.02105252199129748	0.010887007193498341	0.431883836261038	0.07437182095008901	0.00006784478481697356	0.37844993420987366	0.0029153509597724314	0.012648536865110877	0.02350393686498384	
4	0.022368159917778366	-0.00084	10	0.013982669055414853	0.02064924006350289	0.02290646485993389	0.04672857366716422	0.42507379678332147	0.1665397598514617	0.026297489539815637	0.24242955624272333	0.00371421175538129	0.01815034565487158	0.01352789252632755	
4	0.11033278126156348	-0.00276	10	0.0055673611568836405	0.020324464204462062	0.020390333117763552	0.01282577708221605	0.4908277727840572	0.00606712031901536	0.07148871902597687	0.3213617639323473	0.02028454872890135	0.016854588536242724	0.014007551112103736	
4	0.07447335586789167	0.0015599999999999998	10	0.006341885581912313	0.02501407523387839	0.006858938828153307	0.07616843519850089	0.09323493632523788	0.32172716794639744	0.11647935623099642	0.3327440121938551	0.007408480000354736	0.0028628985869486945	0.011159813873688758	
4	0.1064734574927127	-0.00264	10	0.00345984622120777	0.0046135659301493655	0.01376700062673937	0.012623633050104811	0.45598362529643155	0.013123718666006066	0.10343930706354479	0.340600973802504	0.01356538052267841	0.0223790648253024	0.016443883995278734	
8	0.10147125156338771	-0.00156	10	0.007103839955819204	0.0006098393287162962	0.04063148855646553	0.04961655969220501	0.3088551752042081	0.028969138238714394	0.010369680286057318	0.39721445079013395	0.10449545478693732	0.030477472390286017	0.021656900770263367	
4	0.09627329889639272	-0.00252	10	0.007779900548922674	0.01941468521200922	0.02794454707886381	0.01921755136243591	0.5141907848536252	0.029473513070227695	0.01714354853670714	0.2804460099168071	0.004008616100918143	0.05522807129829685	0.025152772021171853	
8	0.044099874693546204	-0.00047999999999999996	10	0.00904083259063661	0.0014198798397606993	0.009198208358629233	0.15581957805792296	0.3687012975571957	0.11580623718023604	0.014946900404122984	0.30171615155573295	0.008586072550177232	0.011165095867950805	0.0035997460374783356	
4	0.031474140860570946	0.0007199999999999997	10	0.006384790506835185	0.019720604328136257	0.011784511027996719	0.06926018552456663	0.15262175321788365	0.2572648441640866	0.09008240437015705	0.3649480491042323	0.012381898867644112	0.005019292110201502	0.01053166677823304	
8	0.06847977197556235	-0.00192	10	0.01332667139847903	0.015704281956754915	0.05730946954236323	0.01110667937950303	0.3794536255459687	0.049643434731441005	0.00739423557934066	0.390158644614058	0.03372202019665416	0.027156692142851137	0.015024244912440515	
4	0.1261620293500475	-0.00288	10	0.00404741338897208	0.014085824993921248	0.026903470148926398	0.009179013286656181	0.6204014720921508	0.02534231671090139	0.015910382437730367	0.22997874044660388	0.0062230243923597365	0.03242705849449965	0.015501283607230841	
8	0.1185219541299761	-0.003	10	0.004311438632986108	0.0003032893879234196	0.05438480246760316	0.01310459318883161	0.3711452710498786	0.014199545584773267	0.13143945297246215	0.33111823717785704	0.010030720230745822	0.03804909613174233	0.03191355317498923	
8	0.09765354402259419	-0.0024000000000000002	10	0.006262212766902417	0.028057320602341305	0.020134711014228188	0.009891489210478315	0.4242162052062103	0.02948670722547692	0.05016936647049913	0.3184524451753469	0.04657283426080046	0.062260219329180765	0.004496488738395385	
4	0.061178909456056044	-0.00168	10	0.013366396520054967	0.012580791964030651	0.018353492811022016	0.0053441633487667445	0.5032177182282825	0.08919211310093478	0.007232027368280306	0.3181227735215032	0.007121337042455643	0.006711939033466775	0.018757247061220478	
8	0.06303058790553034	0	10	0.02792443980713588	0.03132240529513062	0.004515099103849478	0.17564315126352129	0.3453510771356785	0.1426004034151802	0.008164709500153963	0.20690386962156027	0.01961523448617932	0.010673496111380274	0.027286114260049336	
4	0.018017155141764562	0.0003600000000000001	10	0.003846360611934877	0.03632822351704405	0.02873219272215461	0.02289139854607187	0.3229349598996649	0.213230825154264	0.024211319714003116	0.3056978098724647	0.026341562070665583	0.0005794364074709514	0.015205911484195284	
8	0.0997670960402719	-0.00228	10	0.01100525151429984	0.012026400583334138	0.012679506670245162	0.0012349327038272697	0.5551559020865283	0.12018227379674523	0.06066729790789293	0.1608691419152471	0.03419130796455302	0.01471072125441924	0.01727726360279352	
4	0.08141924724151528	-0.00204	10	0.007951138037582463	0.009269205575226456	0.025222542768410523	0.033661365488845095	0.5307818293665327	0.02740984602825533	0.017635100992303504	0.29851780290764085	0.01942510264178404	0.012891622344340353	0.01723444384906274	
8	0.04088519299308779	0.00011999999999999988	10	0.01647399767714682	0.03375592164384373	0.026768402805177317	0.0563445957127267	0.11406731421541066	0.23394192671890413	0.07328943975303234	0.38906531511446296	0.01415721375615433	0.016441947021471146	0.02569392558148793	
8	0.03698704815516293	-0.00156	10	0.011050410236896908	0.009355305059143915	0.04872475226072137	0.10569450038441393	0.33123108501791554	0.07926635029514675	0.01214975667380329	0.34270382921046344	0.026955790732836882	0.0018824395515703086	0.030985780576918205	
8	0.12135941625246705	-0.00216	10	0.010538664656643184	0.005975604711818848	0.0000884128331296562	0.030739989201353752	0.5327261016960058	0.009948172990077352	0.009519772795739321	0.3581026078922308	0.022734539778834346	0.001230112813585224	0.01839602063043807	
4	0.08094455409474838	-0.0018000000000000002	10	0.014021340530227995	0.010463878505840343	0.04362636647142845	0.03665647106887388	0.48407068436621536	0.030059167432552502	0.004025247403691035	0.32291839461479077	0.012089060116537074	0.02317829258241289	0.018891096907384896	
4	0.15144264316251452	-0.00276	10	0.0007198543608710659	0.0025149324489629797	0.019227092236256314	0.006088602132927978	0.5153133483009893	0.0005688823844171849	0.10043800681841479	0.30761306396850213	0.0042017711885905945	0.022506211526954777	0.020808234633050614	
4	0.0970439737952337	0.0015599999999999998	10	0.008021597582942783	0.032817865378941914	0.027614650043273577	0.07794604897160949	0.07718197734936008	0.30267243460584464	0.1603543139665181	0.2843559514315045	0.018684663501702548	0.0005041347654925467	0.009846362402761544	
4	0.02042394625167797	-0.00084	10	0.007643196984045381	0.015226632132735247	0.004740607678500277	0.08717234457721465	0.3604410376089904	0.10628389308015114	0.020836453205081835	0.35651480770641913	0.012402224437718335	0.007793454862679073	0.020945347726447724	
8	0.12013655243403915	-0.00192	10	0.009181220074859877	0.006420816070820697	0.03949377947691847	0.054182576514877144	0.6175929442810713	0.04369748637074458	0.004024792921800474	0.17212424384849592	0.02077415539501601	0.021370291585513786	0.011137693459734001	
4	0.09910042585377082	-0.00264	10	0.013786569313093916	0.0256398867645589	0.01670630876099388	0.004397727930239211	0.5811567928263023	0.03997412458471684	0.033862645655448845	0.2526129105621152	0.009553021401980449	0.01511384458695338	0.00719616761355839	
4	0.11817632694334998	-0.00252	10	0.008184950849638238	0.018691589983869113	0.018668662296019718	0.003908519562131564	0.5824783304900369	0.0286549814249967	0.020652705184548946	0.2482377638055588	0.038826147526453116	0.015893206983585654	0.01580314189317255	
8	0.07337216061690291	-0.00047999999999999996	10	0.010288158033316218	0.04300196449897255	0.06882541812604724	0.0021948512926172246	0.447612281047169	0.12780432354363233	0.025915010393093685	0.21735133749006957	0.04265837909834746	0.000432768138423279	0.013915508338141057	
4	0.03877743669006167	0.0007199999999999997	10	0.0067272251869581	0.013226540742409526	0.03846070008732013	0.10112048930431543	0.13113025433619702	0.21099094264968402	0.08184295648249597	0.38387451388763255	0.001007886304510578	0.0057629628273443085	0.025855528191048915	
8	0.1969068785486096	-0.00288	10	0.011463371551150925	0.005011882962876984	0.16724236830164668	0.006195329054354598	0.5376300705096205	0.015465625478184686	0.029382509240388033	0.13970626442504291	0.02598222357401098	0.03626760489079313	0.025652750011788496	
8	0.11933341835474082	-0.003	10	0.01689277951831366	0.020243701394892934	0.0815167273626969	0.021140455698796662	0.5043932969216977	0.011493486782715546	0.06628547877724003	0.2366351565286979	0.001808639517830232	0.023047067721339267	0.01654320977560736	
8	0.07027692913021578	-0.0024000000000000002	10	0.008852538296593061	0.01019647080177125	0.021675205853327665	0.0076094444440337515	0.51119679577634	0.07299261519304973	0.03152668238684585	0.27423764157516	0.043605256908728456	0.002513273218943791	0.015594075545063549	
8	0.04046698537828066	0	10	0.007864854814489015	0.022965819809327246	0.006146336263327238	0.11614316987459966	0.33966033690174813	0.12605714401990356	0.09364925484151104	0.2343722697685222	0.03131284095153201	0.0038663471716465273	0.01796162558322382	
8	0.18204500501147708	-0.00228	10	0.009490711332292895	0.010662691801064498	0.024428128771504787	0.004758205852371942	0.6855657859462227	0.01768256422708818	0.0678809016562049	0.13385527685312001	0.0037046404736309287	0.028468356086692487	0.013502736999679847	
8	0.048843448617006166	-0.00168	10	0.012470115683557105	0.01794497721440036	0.06369808559092344	0.11074743014169385	0.3506581089247073	0.07715570840598986	0.0011390195025787633	0.32626740253784925	0.004314012923977521	0.020220333190136205	0.015384805884043291	
8	0.10174589348845536	-0.00204	10	0.008475700830613393	0.02057172194918736	0.025474633801770563	0.020905706237777464	0.5052858846134131	0.01754660723183773	0.027385448423167785	0.29192264107090626	0.001555682428250168	0.03703165909016057	0.04384431432277194	
8	0.1314365212723719	0.0003600000000000001	10	0.003579719245193929	0.037861189300515546	0.0037304255990149447	0.024196834130995937	0.039552820725997834	0.12258305467896782	0.08303629324079098	0.6194611451911852	0.028893882632086254	0.012839573195294635	0.02426506205984922	
8	0.0906440666774056	-0.00156	10	0.0025074936930657298	0.017351081275430856	0.008903603238506058	0.00019970022824512715	0.47597691299476563	0.06407290060020351	0.00019942663347734217	0.37664566743493133	0.016137992503060705	0.019682226788236088	0.018322994609942928	
8	0.11906401454883166	0.00011999999999999988	10	0.012888881636783676	0.032939470184200875	0.09750423294623978	0.08369255689158425	0.3484008895573296	0.1705107168772449	0.0703821326308588	0.0871098165465389	0.08860053911698193	0.003532967344599487	0.004437796267545384	
8	0.10487630755993808	-0.00192	10	0.005498666087276149	0.015460817023298984	0.0562044716404857	0.0562531536343297	0.4461976470880872	0.02375298282885375	0.005659952768253102	0.27332053271374857	0.07555067657167211	0.023900691262225788	0.018200408381636984	
8	0.07884176854408477	-0.00216	10	0.0010631933904979131	0.01502304478643575	0.05137502420486036	0.0018633345679777754	0.3514866805558955	0.03815955438237699	0.022774059149193483	0.4884479515183965	0.001397136284949617	0.018166631636185614	0.010243389523096905	
8	0.028935252231729935	-0.0018000000000000002	10	0.002291073776434406	0.02789339867742957	0.037541510641218696	0.034904229772647684	0.3614579869283112	0.10638392992057406	0.028214974520108026	0.32199936812800906	0.015648576354287624	0.048927091218609955	0.014737860062233342	
8	0.13901131260510863	-0.00288	10	0.004495114774090672	0.0013714065628712049	0.020871752618613165	0.02370213176354439	0.5157270418084028	0.0028263846173376787	0.11608688589529537	0.28387828211544686	0.011724498642296237	0.017122472139286044	0.0021940290627310514	
8	0.0847720456139073	-0.003	10	0.022586712658448232	0.021187046402180814	0.03698456386119496	0.050295440054079016	0.5178107344895548	0.08538549931188807	0.10333198013723245	0.1475853073068662	0.006340548699765531	0.002159199108507978	0.006332967970133836	
8	0.12804122843374627	-0.00276	10	0.0017531439265217853	0.0032295873099989687	0.03151467136172958	0.12038913013015684	0.4201407710457907	0.04715440127438086	0.1776214856697912	0.1472056256605845	0.010405053374526123	0.03149641606330544	0.009089714183078365	
8	0.1391964549415575	0.0015599999999999998	10	0.015345972159941233	0.050000354806224626	0.05258353533846763	0.04239815027213252	0.06452560008805672	0.4280771169151756	0.06997511248475839	0.2200661324647198	0.054436477205914935	0.0021978982855846802	0.0003936499789235066	
8	0.034648400397766024	-0.00084	10	0.016489821550999487	0.003906407855330531	0.006193679334505617	0.026817705671570026	0.36445183179462437	0.14084770186985082	0.01470899966615661	0.34207735257299465	0.03856719212737258	0.01455753247090736	0.031381775085568955	
8	0.23924714826922633	-0.00264	10	0.012377709569393129	0.008457201476979672	0.03766365047861332	0.004858605582046578	0.7234722668999772	0.013603130635315432	0.06129469818745644	0.0747675457503165	0.005140971300546699	0.047681165946537984	0.010683054172677052	
8	0.12382786114642028	-0.00252	10	0.010547660550634733	0.0027590035992811276	0.0942256992213032	0.033818680150769255	0.5070067965478707	0.0694605460880405	0.06321569486348473	0.12906657569385824	0.049389524839308904	0.03149905912183014	0.009010759323503556	
8	0.1450705064869548	-0.0024000000000000002	10	0.002418823725537514	0.0344872932676939	0.03947636203534399	0.0067964452976012986	0.5928661106795531	0.01105942906671617	0.05695086311776883	0.20748432926138366	0.00328770905770059	0.031684918768151785	0.01348771572237468	
8	0.06295965241611012	-0.00047999999999999996	10	0.014477154737822812	0.04246277051277346	0.06713198170759904	0.04945225592929199	0.1946431564686679	0.04613530787592756	0.04422122055871436	0.4723872867013621	0.04473213868063939	0.015029614787610834	0.009327112039401939	
8	0.06478271710241076	0.0007199999999999997	10	0.004394573768912051	0.03536781295353457	0.004246500272416011	0.06588653222499896	0.18848029238048308	0.39973329084519094	0.023549989297040323	0.22427648568641884	0.012346025402018278	0.005376196717247839	0.03634230045162454	
8	0.053137377468507815	0	10	0.01131882957823025	0.02115374655368233	0.01193470956498736	0.14437137816387127	0.42285385863270303	0.17410814231534882	0.0143913546257902	0.18201533516692042	0.010401560482167458	0.002593018891611692	0.004858066024574214	
8	0.1395763809836582	-0.00228	10	0.0293552843198211	0.012734134644541071	0.024451346071765544	0.017574208207522937	0.4707651718335098	0.013031911346694739	0.015593897612071328	0.25931611078400657	0.0974917755325075	0.03422985080721347	0.025456308840185682	
8	0.11013145041260505	-0.00204	10	0.006481434554119567	0.019186044611585178	0.06712072737639792	0.17177036056674133	0.4057632797594438	0.05246199534164712	0.08043113413137881	0.13715198784632066	0.014252865224805088	0.028973615986199183	0.016406554601224446	
8	0.05269910640177552	-0.00156	10	0.004815709662836796	0.016212768116919154	0.034213822252205345	0.039843840753371974	0.25741223664794827	0.05909622739459008	0.024091929446049678	0.4615649000250829	0.07246606046593677	0.005721727170665792	0.024560778064250742	
8	0.09333987066855753	-0.00168	10	0.004618443853645129	0.02738455362547813	0.02142598685569379	0.006123979413231162	0.5278021062620064	0.027613500522961677	0.013655988408444234	0.333743206435979	0.018699764701985717	0.005795163226221395	0.013137306694216233	
8	0.0789163092462156	0.0003600000000000001	10	0.0028360607751244386	0.035828109928269423	0.016036712113213593	0.04607254188957798	0.14059528685905806	0.04846781755350088	0.04310360513256726	0.6200989077899586	0.021490438010280034	0.015419323786240759	0.010051196162068284	
8	0.1323611290947029	-0.00192	10	0.00036029950892623884	0.004962572721064958	0.0012986321074421993	0.017369230135263824	0.4317453330094322	0.005382794575518833	0.01249185939736527	0.43202509879136164	0.05082034619743601	0.023456656532488355	0.02008717702357527	
8	0.12373714359862592	-0.003	10	0.016402622111781222	0.004029127296174439	0.03090327065280335	0.01107844689643979	0.4511536059691785	0.007841293660657755	0.13341635359063067	0.32271967143978825	0.0003216259069658199	0.008678163530878776	0.01345581894454416	
8	0.15380645506509946	-0.00288	10	0.0009445043403913989	0.006268087046069232	0.016627821512434877	0.013731363937795229	0.5858113025158078	0.011073100265462179	0.045295502780994076	0.2227448643681417	0.07286935096036568	0.019104856649316333	0.00552924562307885	
8	0.03486279026525051	0.00011999999999999988	10	0.017899402164326044	0.028284844895018327	0.02378968372110875	0.020866996139629945	0.26478142375145086	0.22493266048218957	0.07478647319498487	0.27662824960877824	0.003465926840056097	0.05414094305971804	0.01042339614259345	
8	0.16163479783283785	-0.0024000000000000002	10	0.003108535021942773	0.007810618786476215	0.024088282140160948	0.01768210336348441	0.5207592257454164	0.010853386601059728	0.14425357197515407	0.17863752695517265	0.0574920864563027	0.008804883305728673	0.02650977964894191	
8	0.06908273642170193	0	10	0.004927854133154752	0.006487858265679677	0.002823265845850175	0.012060095492324514	0.23151292269594662	0.10432474390863983	0.03933854840501461	0.4798510281123242	0.08877625638381755	0.001311721061415503	0.028585705695664314	
8	0.09273098021116977	-0.00216	10	0.0010247304066938571	0.035986647111628925	0.051914323382475536	0.02515353571882044	0.3088100226450332	0.016019760541331984	0.033059544079033845	0.4138150775630259	0.06762534478034563	0.021058606921400397	0.025532406850073047	
8	0.16481828114299651	-0.0018000000000000002	10	0.023165670859340196	0.001364448177555228	0.053826813182242896	0.05035994942833042	0.6647175777550137	0.0591535386901547	0.00027769040760883425	0.10937696771732544	0.018977812623246586	0.015011427977709395	0.0037681031813493653	
8	0.1668663818636686	0.0015599999999999998	10	0.031621842804894044	0.07678262447609008	0.12034410376301008	0.10509757664732405	0.10876098005425769	0.19431086986097404	0.17251345771026214	0.12223113342197318	0.04637398318341863	0.01551878269711261	0.006444645380528067	
8	0.07037016699465182	-0.00084	10	0.0018811276855117962	0.015994665738000003	0.011118058358767679	0.1818074726766948	0.244240315129792	0.08861077942100302	0.003082230342692736	0.35621260192625126	0.050792642219318763	0.006995829643699303	0.0392642768580625	
8	0.1796633192881586	-0.00276	10	0.001014428346504065	0.008999290929716935	0.018833404383367287	0.02066674519151719	0.6403709786245662	0.002880778412845642	0.0885109440079935	0.1610640551122396	0.025862491471724265	0.017015818736582325	0.014781064782762685	
8	0.10482690715125001	-0.00228	10	0.00034138695791271817	0.0037075317740339507	0.039223381370209934	0.026492156799150613	0.5951197126448808	0.029467457746755216	0.029834932514325677	0.2496166732572487	0.0021394815455126445	0.0023704470787193417	0.02168683831113489	
8	0.1128242307345472	-0.00264	10	0.015474135855147743	0.004063934416066784	0.07934038401809584	0.0063347922616273184	0.5145140651668964	0.04321708934770132	0.014059513285706843	0.2562921935635808	0.00010769914015502267	0.04218796674762627	0.02440822619721518	
8	0.11365984952865316	-0.00252	10	0.021805776913051675	0.02528211630233946	0.06157790927539479	0.013367419272631348	0.38617274888177133	0.006756071040488772	0.0509582077762176	0.3306031144161755	0.0180323139140593	0.050668727203222866	0.034775595004498845	
8	0.054964943900763244	0.0007199999999999997	10	0.0003493829769390325	0.02249479564407788	0.027512259239114288	0.02421973004362539	0.24490425537310523	0.377096611283543	0.050920946556470024	0.22262290592572442	0.02224671766506539	0.00582896726717691	0.0018034280250214905	
8	0.08439044105799307	-0.00047999999999999996	10	0.0319507166401422	0.006496946623062174	0.05257583755237807	0.06867177470380462	0.2758944445237834	0.019089655451327674	0.0473265109097536	0.40335498841252804	0.06337174000051014	0.014748690553374308	0.016518694629172426	
8	0.059940881365761034	-0.00204	10	0.0070808184978643045	0.012218869027348271	0.06929820612375662	0.05652729985157598	0.40870931166800106	0.07282489131525571	0.009667336551374717	0.26571117000318356	0.021297055423173564	0.04468048248270909	0.03198455905562702	
8	0.05532736689682191	-0.00156	10	0.007900404964523437	0.015787599405893256	0.03971038034914576	0.04708458257998832	0.30052575740627235	0.07341231242079153	0.0008508240836513706	0.43574511777027175	0.05867501184467841	0.00020854130956976898	0.02009946786511123	
8	0.07897467204167374	-0.00192	10	0.008164461515054903	0.007907192613054545	0.009232670581983708	0.0322683584957903	0.3938001407855697	0.01714757205842991	0.017110437277056915	0.47860739619426135	0.006207291450370937	0.015431676357617231	0.014122802670662293	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
8	0.12380375231628804	-0.00288	10	0.0009813385038094837	0.004799358356814236	0.05207405813199695	0.0003266468628962257	0.606048164715027	0.06688637432644085	0.04366482780944786	0.1795730143702888	0.0020537988751493717	0.0139888425549699	0.029603575493036535	
8	0.047981881808390935	-0.00168	10	0.0037646835316607697	0.01149001060694933	0.0022727141255721233	0.004231618306241234	0.3566691524353475	0.09521627790112705	0.03288732295588338	0.43331694584406155	0.019797837515929735	0.015290240404947246	0.0250631963721	
8	0.09479727804021428	0.0003600000000000001	10	0.01456972325820429	0.03292747197224607	0.03133103527355155	0.08251972749122577	0.18085199806328384	0.27314198227226566	0.13591357604797938	0.16181317518153204	0.07823438691261798	0.0058212734920971634	0.0028756500348494827	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
0	0.016308673396568114	-0.0007200000000000002	10	0.007833268179191687	0.018663395479381655	0.025510922248891305	0.041968130709264875	0.38450132573308904	0.10740911786776754	0.014313783330408253	0.36650904746337254	0.00877331941223648	0.009625074095615702	0.014892615480774602	
8	0.02149013771753417	0.00011999999999999988	10	0.0008129685784042738	0.01983064500277146	0.020901799424699642	0.08663574641559468	0.28953984216160433	0.18177874158428015	0.007970111096461362	0.32616032648500143	0.018859695080939647	0.03151447806632199	0.015995646103769197	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
8	0.10281480752207384	-0.00216	10	0.020426485222249293	0.02553058986341368	0.012756543983492664	0.04018641873115707	0.5967342293835868	0.03264862819113664	0.009611606047010918	0.2255063702959438	0.01673327385893004	0.01063911166693654	0.009226742755996728	
8	0.04067188935641472	-0.0018000000000000002	10	0.008444359993183097	0.015452328347288727	0.03932522626219567	0.033690544386459534	0.3199673130209	0.04374649849726647	0.0627050018624898	0.43307035393220406	0.010998426051158928	0.011820929312691688	0.020779018334037405	
8	0.07603059656455607	-0.00204	10	0.008498585418900695	0.026814393366441917	0.00758360758983735	0.027187458025730353	0.45327383121369724	0.026156418799548366	0.04602138419692997	0.34886314186732503	0.02778363930249589	0.023664769321326856	0.004152770897629753	
8	0.11531425896437619	0.0015599999999999998	10	0.003309243670743045	0.009773188990874444	0.05278103746658873	0.07259078310285644	0.039744666048509875	0.19946449572167324	0.15479687007105028	0.42304088858682465	0.013823004378374762	0.002750304616425395	0.027925517345931447	
8	0.06859053597329563	-0.00084	10	0.006387521403098671	0.026463076188997712	0.0633216155926237	0.048657549813747335	0.46633495842933	0.06539893744853559	0.03718136253708756	0.20725801628324309	0.046320416602319246	0.019476032040273233	0.013200513660572942	
8	0.15005345266375325	-0.00276	10	0.013696610229381638	0.006551112305429174	0.013771559685435792	0.008263941684987647	0.43127285449220254	0.019557837293442844	0.11178439668355178	0.2398317435511218	0.058069324041904194	0.08894399328517358	0.008256626747259275	
8	0.09952164445082623	-0.00264	10	0.02709936278061628	0.0035738435082599525	0.04086613970096428	0.012057616957872355	0.4224443083454946	0.018683592311937905	0.11009410992730247	0.3428602286786784	0.012782006442079271	0.0061692789184274385	0.0033695124282001336	
8	0.10869260323317874	-0.00252	10	0.0025746446159901556	0.004253562614305068	0.04669348397180975	0.010611725728733206	0.611593527653232	0.04890954335708844	0.022686897527890656	0.22189768259968226	0.02126671977069613	0.0061230266860837	0.0033891854743828905	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
8	0.04224147588078249	-0.00047999999999999996	10	0.0053240251405086755	0.029692023106284274	0.024462889681988377	0.08923937845826016	0.27446771651907603	0.05894627653581391	0.1012182426505306	0.3783044096259073	0.0031542108824619366	0.027067550170749452	0.00812327722832866	
0	0.03795504660090454	0.0010800000000000002	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
8	0.048675411347896505	0.0007199999999999997	10	0.006638297257954405	0.020048316238792416	0.12069638348862916	0.07268411127783209	0.22763440837299076	0.11237765084831214	0.10904529259404842	0.31020943929246503	0.0017389612323734384	0.009953096949734019	0.008974042446740514	
8	0.12976542149950307	-0.00288	10	0.017591415206953252	0.003520922838435063	0.029265853295033076	0.04073711701098917	0.5277389475625541	0.008663175367855103	0.009662415873500387	0.2758586405277464	0.04053396002854932	0.04002491731645062	0.006402634971786739	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.0018826035323356942	-0.00023999999999999976	10	0.008191881432129327	0.020549337334217817	0.025662075538314698	0.05216141316278637	0.32016817931846286	0.15118721027020313	0.02894829073787017	0.3632589533449614	0.008376210574045159	0.007528326082844145	0.01396812220414078	
8	0.12032105375399076	-0.00168	10	0.001188606306547913	0.02095935584351237	0.0034252094193556342	0.01608008965027459	0.615269565982953	0.1510158733268934	0.004652546858635239	0.13235907903378658	0.013089730834379332	0.03317455448433337	0.008785388259176737	
8	0.06541654059066748	0.0003600000000000001	10	0.003011529334208846	0.016713651097270365	0.03733059941698144	0.07968535039535671	0.10965558217907603	0.1253846795051832	0.013618482878378739	0.5823249629855265	0.000028665959981224902	0.005159500187450514	0.027086996060467175	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
8	0.07896294184494485	-0.00216	10	0.011477435367151767	0.01693165871502249	0.014765290547768047	0.030653794646744403	0.5349604167168686	0.02997326177895144	0.046726555315981	0.29249634457241747	0.0022868184406486967	0.013963780926223664	0.005764642972072722	
0	0.016308673396568114	-0.0007200000000000002	10	0.007833268179191687	0.018663395479381655	0.025510922248891305	0.041968130709264875	0.38450132573308904	0.10740911786776754	0.014313783330408253	0.36650904746337254	0.00877331941223648	0.009625074095615702	0.014892615480774602	
8	0.10241548355040038	-0.00084	10	0.0035175779347912813	0.04079594288894171	0.04350252475628232	0.0017899860921011482	0.4939116691285956	0.02549476226076565	0.058450951483369755	0.27951594582667155	0.011128014995931523	0.006321478537231199	0.03557114609515325	
8	0.06640572228593868	0.00011999999999999988	10	0.007699446145407841	0.011668355141201715	0.04850287732557692	0.009415917740933786	0.35908441598647317	0.26816119049353543	0.0002856710473333071	0.2210026717763313	0.015318159562555276	0.007801346050768479	0.05105994872971542	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
8	0.09587549068733023	0.0007199999999999997	10	0.023327517976216593	0.03132764017046965	0.0010968857211665897	0.09735566396953763	0.0903009553012554	0.3607916886864643	0.004688508656242115	0.3491172415076336	0.029343365936047743	0.0034959906265343054	0.009154541448298921	
