8	0.045959637028185805	-0.00084	10	0.008461487282666942	0.020852916132738285	0.029995756610749068	0.02354768647824715	0.2770535050428262	0.05605252726500711	0.02316756603082123	0.4877249424502851	0.015083641962921127	0.032334512158322046	0.025725458585226384	
4	0.0063023229499161	0.00011999999999999988	10	0.008356642033648595	0.017685806338052213	0.04793073299484442	0.04669405179207241	0.24208129584378651	0.18383007005597546	0.03723231270299626	0.3846463844315203	0.005336518342695587	0.015137238516905207	0.011068946947489371	
8	0.10536780426603268	0.0015599999999999998	10	0.0014808703829557908	0.01723903137923139	0.009799982969333907	0.03195066574460739	0.08165562525990462	0.4694289807961153	0.015523263793808953	0.33857553922479133	0.007907206799092759	0.00882143190099394	0.017617401749033045	
8	0.08703750690789398	-0.0024000000000000002	10	0.005770109715303368	0.014372067107759571	0.04630939307567593	0.036773892326602525	0.322251861887704	0.013951028816474705	0.03615752527600213	0.4288561266470217	0.01930124371408469	0.06327061440313371	0.012986137030069808	
8	0.03176445057882617	0.0002400000000000002	10	0.004030934668110704	0.059116824497598655	0.07623289320188356	0.09100211897898397	0.21497169988001852	0.15445687397601918	0.022180779063755825	0.3236908684494371	0.020368533022555195	0.023814742552103363	0.010133731709398032	
8	0.06249308381399922	0.0003600000000000001	10	0.007294891042859499	0.01159932273850806	0.03901422052040039	0.17459182832209963	0.14101501903586533	0.1306160926854007	0.10601740435398299	0.3384495605898361	0.030137195643773478	0.005345566823952406	0.015918898243183443	
4	0.15286400212194842	-0.00252	10	0.0041715643378959395	0.012969498375504186	0.027245439808873236	0.00022887467520007527	0.5269524897860256	0.003468976779852476	0.07458316974068536	0.2782626730575513	0.04652927998730837	0.01775484414113416	0.007833189309960053	
4	0.1525302446641935	-0.00276	10	0.0021151028710322626	0.0024578483300283444	0.020039211333861343	0.014258456717092454	0.5865271316659457	0.0029345056341687843	0.0195537531549899	0.2748835075259698	0.04848306098595968	0.013545363258912042	0.015202058522005462	
8	0.11804123494041752	-0.00228	10	0.0077566129729671526	0.004693194923081723	0.045241273119842676	0.04352462187323745	0.3064432300842359	0.011189370441083184	0.12303985779715734	0.32936450859842226	0.08962935210792324	0.014980985917613083	0.024136992164290084	
4	0.10313575134487768	-0.00216	10	0.007563129166785059	0.011232355012308804	0.02262072286477354	0.049863657147409715	0.42497173519112963	0.006514766545129286	0.010187009774077577	0.38731822347202927	0.05095027638658174	0.01850442696167926	0.010273697478114604	
4	0.08638740055541108	-0.00156	10	0.014333234972562295	0.00978205665079262	0.04387517903285296	0.009453618591657184	0.4144871283710382	0.02481794572229165	0.005532992273506434	0.44275139503453387	0.004581651118490877	0.013796465998560334	0.01658833223370289	
8	0.06569674831130512	-0.00192	10	0.0006283202996314153	0.024036969763723375	0.014198621579581518	0.034800757350271626	0.48873478208123744	0.03756316218694903	0.06350198909315805	0.29442843878293334	0.01152645103315032	0.008367206950132457	0.022213300879093234	
4	0.04353429027539427	0.0007199999999999997	10	0.010586044951758671	0.02568369341757096	0.004677412274475819	0.08247864542791335	0.13786690476593846	0.2693720223127505	0.076653538057877	0.3528131808968673	0.026317616756138945	0.0020811209097473657	0.011469820228884701	
8	0.09818617358225526	-0.003	10	0.01014460197698564	0.019229399334838186	0.030969293102377882	0.003104770033605036	0.5624553784839212	0.0633140706523778	0.07161779068954242	0.19153647317878397	0.01604081644941949	0.01064866231470895	0.020938743783284183	
8	0.06993410606150743	0.0010800000000000002	10	0.016133734193247585	0.010651691964682936	0.08881519137525215	0.07446154316151432	0.13310560329006355	0.12739489120143638	0.09959937159334512	0.35192866006911894	0.051015439838943605	0.03399378314189565	0.01290009017036687	
8	0.07195317493580095	-0.0012000000000000001	10	0.005961806865694125	0.006291935671808396	0.010059394827680286	0.019524336983335576	0.4037404922400832	0.04216371014555164	0.004473221006399579	0.48058871205728526	0.0006801951792167907	0.009099277819807053	0.01741691720304509	
8	0.20462502859407342	0.00228	10	0.006233666639569813	0.03466345711501337	0.07407366924463207	0.05429323009357829	0.006160939006953198	0.4137113885587378	0.11010142853304329	0.2243560279372936	0.035875210403725134	0.013063015989674078	0.02746796647757645	
8	0.11187587919280585	-0.00084	10	0.027133398493658263	0.011093326820482296	0.012217002791556247	0.009163468710094795	0.5746254150939275	0.14795728431034993	0.08387027428157938	0.11491470418807187	0.006435597644187666	0.007113878968725236	0.005475648697245612	
8	0.14801069130675404	-0.00288	10	0.00812787032818112	0.04700132244260831	0.04564503916236055	0.016709086091472133	0.542297631858117	0.04096404892247237	0.011569782916679528	0.14178909624366448	0.0303226444066837	0.05642914994491474	0.05914432768268687	
8	0.02663764541667353	0	10	0.004616983164207049	0.031433645208977394	0.004284907022805033	0.06230826117300027	0.2607535648021484	0.16089130145191233	0.0019391812778452862	0.44361386363212485	0.004951445360632545	0.012196658014402825	0.013010188891770557	
8	0.10060398070473446	-0.00264	10	0.004593415505284426	0.03090910970450911	0.014000190761975966	0.0362711006880541	0.5545416213345462	0.03345168485746243	0.007742830074539405	0.23707992534419708	0.03485757545503842	0.013346078730063434	0.03320646754417526	
8	0.06251938702438703	0.0015599999999999998	10	0.004542786666631835	0.05837311897365452	0.019775509592935475	0.16094488311416927	0.16026213814923748	0.17353503846183627	0.08547154949672112	0.2545922951975811	0.033103888641375215	0.019563705260952392	0.029835086444722922	
8	0.04653061612986881	0.00011999999999999988	10	0.01573562669656515	0.004402388676927191	0.08365534036326341	0.09683426955489159	0.21085016838878562	0.2694787449095908	0.06255918020099416	0.22648346015145163	0.010756979082403332	0.0017306659725625038	0.01751317600242104	
8	0.07745941085627575	0.0002400000000000002	10	0.033307518247943244	0.04700616089522641	0.019705193026388006	0.10238418588456433	0.09336311797941667	0.11745996562211292	0.13038971435815552	0.4179247502045638	0.008078790271875125	0.011898556516104483	0.018482046993483783	
8	0.04779479119067506	-0.00216	10	0.0017357003970027473	0.007814202871395906	0.03490581344292082	0.0715089547187498	0.35608680137564847	0.03455690724554511	0.0475359217670351	0.41220457852258197	0.015642014458251273	0.00751881599464355	0.010490289206101747	
8	0.14083350416091642	-0.00228	10	0.00921362114600308	0.01775781465099871	0.15926666569702005	0.029387597413288988	0.2624019190531478	0.006672580378152323	0.1076561756698655	0.34937295688884035	0.015422888418500875	0.04172360574755604	0.0011241749365185551	
8	0.1315157302216136	-0.0024000000000000002	10	0.012691749144587598	0.00946565689184793	0.04520783728466003	0.012340327232671089	0.42877958248410886	0.00024062438561125874	0.012154868254694886	0.3882633977471961	0.04420370922139525	0.0213209649232341	0.025331282429863395	
8	0.17079316753760032	-0.00252	10	0.03352492561984073	0.011515766050406828	0.05996048000198115	0.0004761912670259566	0.6364506464686263	0.013466249978745501	0.04547524738166991	0.1758495215795227	0.007288836892868745	0.007893938955984482	0.00809819580317023	
8	0.04976557852989971	0.0003600000000000001	10	0.03371431134611612	0.0206189510556642	0.04676998770833477	0.06015233820539313	0.1361946699027821	0.18571943630968718	0.13255229290362683	0.354089159051504	0.01468678140063157	0.001718671217264407	0.013783400898801144	
8	0.10330928096698243	-0.00276	10	0.005522448213770127	0.007812987247651094	0.03968975308109647	0.005983604724961848	0.4514568187773318	0.015331540904362161	0.0700636607279852	0.37064251997093345	0.017622070878084838	0.01568727618921906	0.00018731928448665954	
8	0.20614762503455758	-0.00156	10	0.010571470406897758	0.03020944350620868	0.012928673002921175	0.009461924715310354	0.7090278229982845	0.103079119858684	0.002214456703627284	0.05056830381950024	0.03740473297573731	0.011647624666972787	0.02288642734575838	
8	0.0529313067841808	-0.00192	10	0.010084772128377512	0.020404921629591864	0.010320548733813103	0.12370035654417415	0.38642434474981324	0.0735702659257689	0.024800727651977682	0.27122732131682786	0.04264390710036858	0.028629066517310293	0.008193767701875927	
8	0.04100668375194369	0.0007199999999999997	10	0.013063677058747716	0.005582929898091296	0.03715091876235097	0.04529655932432672	0.16563558861921435	0.12203934250027967	0.06163837010278297	0.47073643067511595	0.04997313220646444	0.013682527020535263	0.015200523831953814	
8	0.06602496151087694	0.0010800000000000002	10	0.010336601509450496	0.017446451711768122	0.014729381679320929	0.030347488605809336	0.08757227563356812	0.32347445101952055	0.06576181481585969	0.4118544706898127	0.016680554717048688	0.0094724061725704	0.012324103445130866	
8	0.04098508900955029	-0.0012000000000000001	10	0.008831305551089512	0.008526580802543603	0.04807191011603472	0.06652055396434194	0.38703821532140714	0.08559963416771123	0.07207471448162493	0.24864371861595086	0.030825192982652017	0.01694396551847599	0.026924208478031002	
8	0.15257958968535312	0.00228	10	0.02572708234174516	0.023298887817484102	0.012936381859158276	0.04264985164358961	0.037371855104168517	0.4026466452779307	0.12285691110194742	0.26611652087449394	0.0013318204357060605	0.04202529174096737	0.023038751802668844	
8	0.03683619698350121	-0.003	10	0.0035008620311963697	0.007445059793664968	0.04262134264076146	0.03587426435767679	0.2590794387526053	0.09042762819575496	0.11088552118702098	0.3874798716895157	0.031043536812899637	0.011743705219319184	0.01989876931948664	
8	0.08305782074278062	-0.00288	10	0.013812582556536626	0.014484984826263324	0.0009164500072100707	0.07274102823568632	0.3726944897851471	0.02761246735888089	0.03638493939946527	0.3537806977898952	0.06472557583886665	0.02940374798689343	0.013443036215010352	
8	0.21935332798997273	0.0015599999999999998	10	0.013800042931447778	0.0112101094596195	0.031669097235677436	0.15913261805736983	0.003989969042155641	0.4771578176347331	0.046788757046339016	0.23542843677864084	0.016080382882856126	0.004492248230706191	0.000250520700325478	
8	0.08112950223444565	0.00011999999999999988	10	0.027345860462779564	0.03268844234870187	0.0441178096876884	0.04479650219711892	0.19346415503978068	0.0380080737792881	0.07354587682795634	0.4202591289529211	0.02619114660734737	0.007921414750564086	0.09166158934561561	
8	0.055343531861997294	0.0002400000000000002	10	0.02435295956346001	0.016176601551688485	0.06969677755634572	0.13486354381040083	0.26088162735379655	0.11576348516313995	0.11220800473932445	0.22211221840274903	0.006191602511057945	0.017818238820918986	0.019934940526937013	
8	0.03387619568842423	-0.00084	10	0.01002880594085503	0.031039743333993865	0.007139908186256589	0.026045591040394587	0.2948358159653994	0.19184656371239708	0.0026460326150450587	0.3674940559343566	0.004964580149106476	0.005634053415621624	0.058324849706421766	
8	0.037272903162681795	0	10	0.006402907974420986	0.04365372852342109	0.0637991144263205	0.012275010982135051	0.37080729759747166	0.1782912154712128	0.018520923964132397	0.2646264488311358	0.02984682193438361	0.00465908669932018	0.00711744359587721	
8	0.09463791231999569	-0.00264	10	0.008404010254213959	0.005328653034111766	0.1291098316560441	0.03003929802696017	0.48366084324580455	0.05090564134594037	0.020492242694659157	0.22556274527790526	0.016669740822936156	0.018459985209460603	0.011367008431830179	
8	0.09901538721942606	-0.00228	10	0.006894064033821403	0.06274948123024086	0.025351357910039226	0.02271549695811053	0.2718206446128768	0.029920613381245863	0.03831442769479903	0.3762396317015547	0.11234283924903704	0.018188293128482927	0.035463150099630913	
8	0.18971991625804763	-0.00216	10	0.006570466076042934	0.011787265305188227	0.07816737884252571	0.008313085422517612	0.6883061097762576	0.04663156803681717	0.013302306166479351	0.09267586032099422	0.040791149860495916	0.003926059738749021	0.009528750453750004	
8	0.10488760721955444	-0.0024000000000000002	10	0.009478182352551082	0.00042841687594078425	0.024070621945468027	0.001011848243753228	0.5557602650364433	0.07612364269363707	0.02099832626854075	0.22733280502922318	0.038893298836287185	0.017059994642730517	0.028842598075288883	
8	0.11776713967259442	-0.00252	10	0.003399142964000824	0.003322624036648282	0.10872013709006664	0.019797051416967183	0.3743445431937506	0.03761426487239029	0.029487070807737444	0.25914014391231494	0.0778635320301098	0.03635979609578506	0.04995169358007384	
8	0.12964784455092937	-0.00276	10	0.006261983334334047	0.020916940306080142	0.03995073108783203	0.027811878256708205	0.5659917157416965	0.07936284856940165	0.038658247431073496	0.1093441771399904	0.08516056495786557	0.005072442317729098	0.02146847085715106	
8	0.04840246397588153	0.0003600000000000001	10	0.00822651470707	0.011680679004020414	0.09260485927039686	0.06015978210589055	0.12445190724354563	0.26372686441943677	0.02381523711154436	0.378765015650108	0.008806829787731835	0.004352747960257922	0.023409562739872724	
8	0.07846449779990278	0.0010800000000000002	10	0.025336629810334074	0.0470394979040404	0.02084166376364349	0.045638578360103974	0.12094761354948697	0.24826619705379557	0.08825483614612553	0.2845813993107032	0.08028725822668872	0.0006663503043612502	0.03813997557053718	
8	0.13538149504007513	0.00228	10	0.0026559408067442195	0.014837068110060643	0.04764332190286272	0.0034167137206117678	0.03545395715312746	0.3082322879684838	0.10092434881956157	0.45085541940584384	0.02035942477652665	0.0032324700759138155	0.012389047260100263	
8	0.07483903524323327	-0.00156	10	0.020488099118170965	0.008441535285648647	0.07654021924174202	0.03162100937743058	0.3450990933711546	0.03312359253540859	0.0061017331271580304	0.4142823666824746	0.014086904962040903	0.032411279206357634	0.017804167092297728	
8	0.04770570352754966	-0.0012000000000000001	10	0.0038283959117668236	0.011394634948137328	0.050380591856609064	0.041981056021556766	0.35476864329070296	0.04472934436496371	0.036416400626462536	0.4014212866792626	0.0019398173223009814	0.032654676466598975	0.020485152511532875	
8	0.16109161996374732	-0.00288	10	0.004554288370870706	0.0009490554700738602	0.133286415193688	0.026917247696575223	0.2471799035193732	0.001469498119250769	0.04719139616759263	0.397246297363527	0.0837432864113049	0.03780181585147855	0.01966079583611441	
8	0.07723601747919098	-0.00192	10	0.00034597014544784325	0.026989226131569725	0.016854436135910242	0.01403057159593826	0.49063281571427075	0.06757123588332081	0.008613816684391455	0.3058249760726941	0.00034623796623914783	0.04895833106815446	0.01983238260192762	
8	0.04527821517156054	0.0007199999999999997	10	0.02156767424975719	0.01377750331878807	0.03361916072650885	0.10207628692268406	0.16122729708334865	0.10114594650322906	0.08870536763866183	0.41410107223517695	0.03573924374549007	0.01647267143493954	0.011567776141266703	
8	0.054463821942989765	0.0015599999999999998	10	0.00576795288951679	0.030838901877234457	0.014324864255778577	0.07283346750999563	0.17443163378365795	0.3062836213943643	0.11332897349411677	0.23948400481471996	0.024161553725381202	0.014618959456695411	0.003926066798404644	
8	0.15135278323705176	-0.003	10	0.007627335470383538	0.001832979161914109	0.08243541107211999	0.003159312381455744	0.46326245971740243	0.0017484636858842977	0.10847109306589886	0.3012295838658573	0.014030553592331995	0.007647439249758068	0.008555368736874677	
8	0.02228088373032194	0.0002400000000000002	10	0.0060599435917288854	0.023113650995400782	0.0356514263573045	0.0697089278201602	0.31563332605782457	0.22917894241289638	0.006808092513519336	0.2977496404205664	0.004230324763104215	0.011713559378589025	0.0001521656888384186	
8	0.1492443377794121	0.00011999999999999988	10	0.004364967752240906	0.003940971452900161	0.011943485523098468	0.11498316525140426	0.1680514808377656	0.00283275619877132	0.03452829295513438	0.5249914856083097	0.08885856412697604	0.027720232303970034	0.017784597989229024	
8	0.12535155513018753	-0.00228	10	0.005295338254461974	0.0026951754033304456	0.005224338438364876	0.04433249943783088	0.5108069224320915	0.04186059435798683	0.09197192506026095	0.18364937463646128	0.09026561514765064	0.004098581042291356	0.019799635789116025	
8	0.05794685099460745	-0.00084	10	0.01838327277559683	0.012440601929441741	0.03319497877480029	0.04435523098907697	0.2537801957173887	0.04327134010039511	0.0088873493181212	0.522251303405186	0.01586432828358903	0.016214737947351524	0.031356660758900506	
8	0.17090237650145074	-0.00264	10	0.0069682520723187555	0.0164231753389006	0.02022572814260814	0.016092503907539184	0.710132534879241	0.052132997110460655	0.0029583377647561075	0.11219100384714531	0.036998009600175207	0.006504152593635081	0.01937330474308432	
8	0.10134850809165065	0	10	0.02915828852287177	0.012886988262939941	0.04894945509452649	0.03418595560067791	0.34542115811033935	0.3325152157764458	0.027217140602437677	0.09945609671173207	0.05606226878640149	0.004227578105777514	0.009919854425656687	
8	0.0359818080585735	-0.0024000000000000002	10	0.00698796027476409	0.014420782207899434	0.01410361485459061	0.03640834991618834	0.37158135360368194	0.07008577514737196	0.08369717474986281	0.3398157913325003	0.026313141793061247	0.012368188997265906	0.02421786712271365	
8	0.11679662825888312	-0.00216	10	0.001873450529956805	0.004965393568530041	0.014333890306835807	0.010871518570988732	0.48942777113439595	0.006463940918465206	0.04543190351914329	0.36275175277099964	0.03332255814065594	0.004665583151839955	0.02589223738805383	
0	0.16815084350021706	0.0024000000000000002	10	0.008924180568767296	0.027707860818312006	0.023659038600390144	0.07516254495265376	0.02811725987920085	0.43675068190501853	0.14727664953967312	0.23429191681601197	0.007599138344143228	0.0009503533518254643	0.009560375223992345	
8	0.12077501669262454	0.0010800000000000002	10	0.003346179346673965	0.029922944477290568	0.017244322830729627	0.07694124062611231	0.1616992851580705	0.2708868676672274	0.22395406384992012	0.1566180260120163	0.05274693868213155	0.001966332873839113	0.004673798475849217	
8	0.13650932141572983	-0.00252	10	0.001306455642529228	0.016482000467435212	0.026320724552593974	0.03175703397105488	0.4778423584449634	0.0006201031603193036	0.01456368645344052	0.3111137378089335	0.03602852967880491	0.051836047305993505	0.03212932251378742	
8	0.08212075892685594	-0.00288	10	0.005676564748747214	0.012503528401216447	0.03333004345462752	0.006362688582302679	0.5434599789287293	0.05410265118406556	0.06137730628621471	0.26899794935317506	0.0008686075445514022	0.008408312750528049	0.004912368765723205	
8	0.03178440683223471	0.0003600000000000001	10	0.004101237958674022	0.04638958380575582	0.05949862031150492	0.058188596267344274	0.27315813882053747	0.1666937637570219	0.04432836327100684	0.2610295649713665	0.05710184891872595	0.018103769872790963	0.011406512045167492	
8	0.06678514299825651	-0.00276	10	0.01959939960412975	0.005627120465055805	0.06862752274769512	0.02677356612527986	0.2708359365885469	0.04807734322695882	0.014031758495389452	0.4500494026783082	0.0334763130895548	0.022929014534768317	0.03997262244415123	
8	0.06238355472874027	-0.00156	10	0.0069884329459671615	0.038487066608122504	0.0060848493852062435	0.03917525984128975	0.4409451704474804	0.05950647019306432	0.00838020977685627	0.32129085440958693	0.04942156651959599	0.01520014671362502	0.014519973159033337	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
8	0.0807973457058137	-0.0012000000000000001	10	0.003524052657320731	0.02771722244037551	0.043078525820624	0.006498702672524667	0.27506187376774627	0.025498309951825757	0.033537479904496036	0.5214722230888853	0.01477988600676854	0.017432919886213625	0.03139880380304208	
8	0.08086843555194562	-0.00192	10	0.010134950478303328	0.013057914567448793	0.0064442727911787736	0.02043366541435613	0.467189211712749	0.04596304938227276	0.011705324581829315	0.32635144442564096	0.05713444952553597	0.022055089124098468	0.019530627996459334	
8	0.08372159733549164	0.0007199999999999997	10	0.011071335904637228	0.03432347166515057	0.0404787681608232	0.19951117148543046	0.15260839027086254	0.1677060668542113	0.12262394394533108	0.21981753792644435	0.01376186019134096	0.03011146239355068	0.00798599120207609	
8	0.04577143120609535	0.00011999999999999988	10	0.0010725820876443253	0.00321428552188085	0.0410252499168392	0.03845328253996587	0.1623693527484052	0.20976886259909	0.013437601160152284	0.4637986190598654	0.044872909071595996	0.015568137446099238	0.0064191178483038154	
8	0.0786517318190672	-0.00228	10	0.013307026285003451	0.005859193732479272	0.04865453440619624	0.030958268997050085	0.5253006203720967	0.07334900233687307	0.03735688831981769	0.19454073011055686	0.04520363066916862	0.009857977225197772	0.015612127545442656	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
8	0.10687760216375769	-0.003	10	0.0006635155598114616	0.018781956855505936	0.03121338018371552	0.052445843780204324	0.4297885536945587	0.0022479859772945934	0.030451021764548385	0.3433670469383726	0.028954935290715213	0.02779949039730353	0.03428626955778387	
8	0.14308735123465174	-0.00264	10	0.011297381407531719	0.007763736125202947	0.001859862328075844	0.059035138787244035	0.5788079009365228	0.011687756631616895	0.10237049890757716	0.1874244450579322	0.02258686828456373	0.007947197839487585	0.009219213694148652	
8	0.027220450949491833	-0.00084	10	0.0028714119896023783	0.02699013224648478	0.010968253285894354	0.029057636086583863	0.32012721159358654	0.10008908745940542	0.0108291278041039	0.4710081571229559	0.0038291412599276604	0.005365404320994608	0.018864436830324426	
0	0.16815084350021706	0.0024000000000000002	10	0.008924180568767296	0.027707860818312006	0.023659038600390144	0.07516254495265376	0.02811725987920085	0.43675068190501853	0.14727664953967312	0.23429191681601197	0.007599138344143228	0.0009503533518254643	0.009560375223992345	
8	0.10496704003749877	0.0010800000000000002	10	0.015479714409366862	0.025089083113677642	0.008926384806795728	0.047049965990372505	0.08626072947592692	0.15583117409466038	0.19236869850103733	0.384895656960601	0.056412351856635234	0.0006486324681323906	0.027037608322680717	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
8	0.04547091871881152	0	10	0.016926064428019312	0.0064130796366269555	0.03488825881588695	0.1478503411430085	0.33078895327122126	0.17923188961242048	0.005423971513005609	0.22419743809752787	0.015367276692423782	0.008636812662876171	0.03027591412682004	
8	0.10163114087056785	-0.0024000000000000002	10	0.0019052176120066381	0.019734999598913745	0.07416224678885745	0.017696309412423245	0.29806309314241064	0.029803541152032504	0.0575419803931357	0.36406654302047287	0.059610355372408025	0.07251604621131266	0.004899667295894935	
8	0.05354397133143807	-0.00276	10	0.0035985534692935745	0.008983312767339461	0.02020068029167662	0.047567924783951776	0.4438763240091831	0.045965888251631844	0.04426078297540402	0.33244436824634876	0.03293864036072629	0.015296092428971815	0.0048674324153416375	
8	0.12894442878394663	-0.00216	10	0.0007848661858453628	0.005248890421390354	0.01586243595741977	0.004362937748717578	0.5838273614873835	0.021333301180798753	0.0372193588625233	0.2665313776993645	0.0067045643629501175	0.042132679793452435	0.01599222630001504	
8	0.12417092847641126	-0.00252	10	0.0023202239134830225	0.01327488341346432	0.0020293895981951787	0.00005130971355530825	0.5325409738577086	0.01665411557431162	0.04243603998301222	0.34392412403318134	0.021143574307456513	0.01362071813037903	0.012004647475121132	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
0	0.007607479250195486	0.0004800000000000004	10	0.008593637817299948	0.023077266616341227	0.025787356805170115	0.06531296286891436	0.2214944612374125	0.22692125738687677	0.059615224016676474	0.34402271116938266	0.007867737134067227	0.004738716361683295	0.012568668586185137	
8	0.056242200129980977	0.00011999999999999988	10	0.010409216293807463	0.001496354001639532	0.0335053894156044	0.03813283606120088	0.37560596193505347	0.29613594624989903	0.03300399994998844	0.16532448588595572	0.010530205270039145	0.0013245277807230477	0.034531077155900994	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
8	0.10882912848583287	-0.00156	10	0.005299052321529546	0.04600448316381548	0.1370686994028567	0.05406894618328192	0.46113842219391366	0.11763886132508086	0.04389355511391673	0.10279592333096965	0.0024388479123623706	0.011210944366429448	0.018442264685656917	
8	0.03973177672921445	-0.0012000000000000001	10	0.005563723583216534	0.010915385357743359	0.012348673476059753	0.045283004260088335	0.36355068315661376	0.07794686389956393	0.013089542182624937	0.3857109449798334	0.05114920748162596	0.009196371874999627	0.025245599747493068	
8	0.10995687436379137	-0.00192	10	0.01534001925144549	0.016621958237810965	0.013609879963617306	0.014896329540274924	0.4472902548613085	0.012022134692830004	0.04328218230637153	0.3419126785396387	0.07411886182976272	0.01403840998378894	0.006867290793023936	
8	0.05257191723515224	0.0007199999999999997	10	0.00875850403055769	0.04265006672125815	0.0031079883239201163	0.04314173058081151	0.12040491774406073	0.23747277204735362	0.08077120054980523	0.40705682044059	0.02485222773350864	0.02200876875499816	0.00977500307301296	
8	0.13186485653888966	-0.00264	10	0.004855005420044443	0.01713144555539491	0.10686777287369363	0.008384610053725896	0.4484673428838162	0.012257321912668373	0.03820696207322439	0.26130677644931416	0.03834288741199017	0.03791047992686323	0.026269395439100354	
0	0.22252276181946032	0.0028799999999999997	10	0.008869853012331369	0.028356140987329515	0.02223793532085764	0.07109076012146832	0.007925534756832182	0.47857922182390616	0.16246234350760527	0.20227222717279345	0.007920134380488705	0.001123024772229539	0.00916282414410407	
0	0.195927883540858	0.002640000000000001	10	0.008902379480454992	0.028057050025322768	0.022997402679626928	0.07341505812283042	0.01643022453392594	0.4585955295677787	0.15538617225256318	0.21816971499847707	0.007735652651892322	0.0009734135915080889	0.009337402095588107	
0	0.16815084350021706	0.0024000000000000002	10	0.008924180568767296	0.027707860818312006	0.023659038600390144	0.07516254495265376	0.02811725987920085	0.43675068190501853	0.14727664953967312	0.23429191681601197	0.007599138344143228	0.0009503533518254643	0.009560375223992345	
0	0.04662183468183101	0.0011999999999999997	10	0.008835621792139325	0.02519155093870192	0.025553067796694858	0.07396029193914937	0.13153511390600942	0.30861136570174935	0.09478091612711584	0.31016646269683273	0.007532545926868431	0.0025813817025063437	0.011251681472192566	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.016308673396568114	-0.0007200000000000002	10	0.007833268179191687	0.018663395479381655	0.025510922248891305	0.041968130709264875	0.38450132573308904	0.10740911786776754	0.014313783330408253	0.36650904746337254	0.00877331941223648	0.009625074095615702	0.014892615480774602	
8	0.06494219341632575	0	10	0.009034113219038195	0.028513922548286472	0.02887110898681619	0.14366955692679256	0.17183953555823378	0.07094456357730981	0.004644194065817637	0.4858037793979485	0.004690813381892953	0.0201891461575468	0.03179926618017488	
0	0.1269027702757669	0.00204	10	0.008934359238797231	0.027088211441182727	0.02446696238848722	0.07659370277934478	0.05155906113360465	0.4010237151179865	0.13334549991113337	0.2583888972733806	0.007478182580833829	0.0011449949495461525	0.009976413185715155	
8	0.13009473252840487	-0.00276	10	0.0020521288002742885	0.0005449350439424686	0.03847471424765141	0.017785173428238057	0.5793231098902785	0.02451884210585909	0.07854681285152812	0.20444197342760004	0.001213857107593688	0.01566120689146619	0.03743724620538902	
8	0.04288811101261095	-0.00216	10	0.004384249797365732	0.00785417223270788	0.009427992668672738	0.014452019500695005	0.33028820874172193	0.0910090385461806	0.08530121637474604	0.4068377467566533	0.036264229236740525	0.0006800634803750837	0.013501062664028333	
0	0.18210219298342883	0.0025200000000000005	10	0.008914691180536952	0.027888786620171028	0.023340561188152583	0.07436443810994063	0.021875631403492315	0.4478912687384513	0.1514565657518609	0.22621712255307988	0.007661567453051221	0.0009462698389070837	0.009443097162330168	
0	0.056085468449203604	0.00132	10	0.008861223210007943	0.025500836593605143	0.025459371751794184	0.0748517931894112	0.11818312778887657	0.32226410891901625	0.10062975975690758	0.30340306442691034	0.00749962963549999	0.002298698464387922	0.01104838626354986	
0	0.08882922710034563	0.00168	10	0.008914419138814656	0.02635240642940358	0.02506101290411888	0.07650212337805101	0.08178862753690934	0.3625417281705545	0.11763031728543372	0.2816825370318834	0.007448663599081116	0.0016007803853965825	0.010477384140285158	
8	0.14883603130430972	-0.00252	10	0.008469765399280484	0.0011235324634398724	0.09625302234136159	0.03433380183707206	0.31262949124477707	0.0265264996822829	0.22750508116828427	0.21055026368516255	0.01587934196165987	0.022687604666271143	0.04404159555021287	
