0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.15471653532357277	-0.0024000000000000002	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
4	0.18737769878836502	-0.00252	10	0.0018295479330297819	0.0029867849139283385	0.01932552763323925	0.068327571820309	0.06470124897025185	0.032262055670588825	0.05170944085835742	0.7271030875640909	0.012418598665700676	0.018060649661792647	0.0012754863087007472	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
0	0.19780533104292844	-0.00276	10	0.0007855865669500015	0.0065458089804722695	0.0010708362075925642	0.052326946482943726	0.0992890413107584	0.007754324811162927	0.07538275283956902	0.7220732906267078	0.00975640831893049	0.023079613219699327	0.0019353906352233491	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
4	0.031168988731821105	0.0002400000000000002	10	0.001267646866727037	0.014915772174186478	0.028453308453621165	0.491581865931927	0.053283905819161335	0.08451975836365355	0.056925981634046996	0.2343174927200894	0.0007077409024761206	0.03067623292858909	0.003350294205446448	
0	0.1476717294397229	0.0025200000000000005	10	0.001077047702199389	0.017567258566881676	0.03302641024892248	0.73735052043069	0.08527441184518557	0.04418219499682079	0.017747405531862853	0.027729201278824323	0.0032998021665508323	0.031677816623492054	0.0010679306086263884	
4	0.0812300515024702	0.0014400000000000003	10	0.0005996086254393374	0.013944544365493484	0.01929244320635124	0.5246577807425106	0.1541267631116311	0.05743719660885129	0.12733300276157414	0.07024452038107362	0.006980587367180284	0.024616062560591213	0.0007674902692648013	
4	0.16736277375843245	0.0027600000000000003	10	0.006853715689768239	0.009031989768983575	0.0347038078741872	0.774162794808499	0.04970972389916946	0.05164754176220847	0.004765985045232473	0.035903149745779954	0.003113734360703497	0.028727247088235486	0.001380309957211828	
0	0.15471653532357277	-0.0024000000000000002	10	0.0007637786725505517	0.006886318848797633	0.0005267646294672722	0.08585793371871422	0.10591349892738285	0.00918251732039926	0.07724717055773414	0.6805866640705613	0.0072273387448632855	0.023937317380184186	0.0018706971293046592	
0	0.09084207590800483	-0.0018000000000000002	10	0.0007385810211870808	0.007532127026520959	0.00027614014273423716	0.1569724126357208	0.11452855197544962	0.012496342137502954	0.07767386549410289	0.5983516546311025	0.004093407723122685	0.025576597750959388	0.001760319461567137	
4	0.20523871377413683	-0.00252	10	0.0014037477166769796	0.003384121598006345	0.005536145885296159	0.04465760986879634	0.1212663589494843	0.002239687513880759	0.09110081267753584	0.6975543553530055	0.006331255702969883	0.02150389175995547	0.0050220129744210735	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
4	0.20586637125627602	-0.00276	10	0.00021515157932514733	0.0010303661982629326	0.004182135956067507	0.03964372883057758	0.14623894921676403	0.008323923963598556	0.08214564571134116	0.674947594185757	0.01043026559818738	0.024998829186750525	0.007843409573331071	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
4	0.01027071214584218	0.0002400000000000002	10	0.0024413654542700465	0.01701746910448305	0.014619844874030861	0.49228294022555674	0.07677183520819367	0.02578184934118771	0.04203712506607077	0.28425502769537225	0.004782030323609377	0.03605298809244262	0.003957524614730285	
0	0.019545765590077667	0.00084	10	0.0008623103233299305	0.013021268928841074	0.015083630182964453	0.5640202167950895	0.11176981779686093	0.033282254409295685	0.04494848222264082	0.18411688802565995	0.00016817107391876206	0.03146029676201503	0.0012666634793964831	
0	0.010086912154641437	0.0005999999999999998	10	0.0008352768695848391	0.012344625785490837	0.012694625403940483	0.5290060302589148	0.11450989454126508	0.03139425185904942	0.04936876021537132	0.21725117946809763	0.00009436434269688439	0.03119369496007594	0.0013072962954768941	
0	0.08402184174913634	0.0017999999999999995	10	0.0009855054452293681	0.01576882607337517	0.025485920638699113	0.6812297825590292	0.09767593608443112	0.04007466504983687	0.027813919631358916	0.07664005858710746	0.0013109333655011905	0.03188378531087265	0.0011306672545963248	
4	0.13410006498820956	0.0025200000000000005	10	0.00017033427725058378	0.028396759780054556	0.04132037111938766	0.6790685325485806	0.087333389132581	0.061321754865578955	0.006290560072658404	0.0568153034308024	0.017185484290488454	0.019880604966695407	0.0022169055159267795	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
4	0.10751516954156955	0.0014400000000000003	10	0.001766673146464502	0.02857248762750171	0.01756582116765648	0.7078764790574551	0.06682551857675137	0.04795882282969081	0.003108176567496186	0.08726169163105335	0.004627033745679409	0.03263693347961159	0.0018003621706056227	
4	0.142399956095828	0.0027600000000000003	10	0.0038581642070457355	0.011379500344987064	0.03343824275136165	0.7407284669360364	0.07951716121762274	0.032819974042369374	0.019307440710209577	0.0315504208417363	0.0005975882156684734	0.043795383682739566	0.0030076570501883894	
4	0.16617217109929522	-0.0024000000000000002	10	0.0025989136301089975	0.0006931975062243409	0.014890682362712961	0.07814361769755673	0.06744790623030696	0.021134009345485302	0.1326328842322376	0.6548317795909087	0.00019273356023656748	0.024218978500740933	0.0032152973434665124	
4	0.17173940512613498	-0.00252	10	0.0020107666394897235	0.0026456770108293716	0.01494110481351215	0.07914142814756991	0.08916384065571695	0.007221670799705322	0.11336689646460173	0.6575162047635464	0.020568446993447	0.012612748518274767	0.0008112151932640973	
4	0.1459348344682842	-0.00276	10	0.0027963490869864966	0.010599464203771938	0.0037977260024938727	0.07853185428449216	0.13267175180489357	0.01651017752069824	0.1003976267293594	0.62070952166133	0.007066545866519241	0.026026309068608512	0.0008926737708454746	
4	0.047378680230250256	-0.00144	10	0.00009181277849683378	0.010905448097932105	0.024494107152178514	0.2548683437202997	0.12067396014650347	0.003300091963258103	0.13253600230852744	0.39953904158699927	0.00841010958470322	0.04449070556474877	0.000690377096319131	
4	0.09893370529345871	-0.0018000000000000002	10	0.00015077845635411873	0.013368330814882156	0.0008592544282907556	0.17024497433689084	0.06861007096878388	0.026476076325283385	0.07775959385387908	0.6044800240988202	0.01977650266169349	0.013826601381011992	0.004447792674072678	
4	0.007610163859829337	0.0002400000000000002	10	0.0005059256727420423	0.017660539846514667	0.010397372829306547	0.46328615229324444	0.07233491079533531	0.04191806178616485	0.06655617473248221	0.29690958913584553	0.0010022800233859624	0.025444133405152686	0.00398485947980839	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
4	0.13174436346018278	0.0025200000000000005	10	0.0027584717241456464	0.010866629441119453	0.019489491159345472	0.7136468743441855	0.08333296294994695	0.05785496021965656	0.0256997867932651	0.04060299045626561	0.01950434696791742	0.024270614879654616	0.0019728710645076698	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
4	0.04666809901896811	0.00084	10	0.0007338999850843033	0.019915722872295868	0.017996527801454207	0.48208242231722376	0.1603308858441814	0.06086340647009688	0.09264800762696179	0.12394963773241771	0.009738279484806647	0.029768707707971895	0.0019725021575130405	
4	0.011449531560379377	0.0005999999999999998	10	0.006407651050645371	0.00856538470705269	0.0002809439756198286	0.4133200248039351	0.12902598462098516	0.02787769006890879	0.09691815961103611	0.2653770820601952	0.0007232962720220591	0.0484909003457772	0.003012882483821363	
4	0.05406475652512398	0.0014400000000000003	10	0.0019294621841519156	0.009114145458887632	0.000947747749503186	0.5959152660247422	0.0661329111197699	0.09764496848887615	0.022848169189815037	0.17380206416171187	0.004037319114749086	0.026126633298984656	0.0015013132088287045	
4	0.12560475393058618	0.0017999999999999995	10	0.0040777232233022735	0.022377386919045474	0.026651940122423536	0.7070062445025633	0.05466288238030024	0.047485161788027766	0.052033620696269316	0.04197737171778591	0.003503315413003398	0.03635012715176825	0.0038742260854903406	
4	0.21806176800235727	0.0027600000000000003	10	0.0005961911420538199	0.004040898279144999	0.13340658905790292	0.6483197777868688	0.018892636220051696	0.09928405206921181	0.017039146079748647	0.03094885240779166	0.005457297677391492	0.038357509879436105	0.0036570494003451068	
4	0.16742956023235678	0.0024000000000000002	10	0.0008726112561852223	0.021858091593711933	0.02220861113570194	0.7691382738087515	0.06396913946086832	0.050275266027776995	0.008855033616563337	0.026416603205511965	0.010235296434702097	0.025698904004026767	0.0004721694561961549	
4	0.1802440298065037	-0.0024000000000000002	10	0.0009533374532748511	0.004092891705085477	0.0018635670150444704	0.0604736296869814	0.08568403532051404	0.03390620048402132	0.08971238058930407	0.6664519482575378	0.01872080886929166	0.03330455046859551	0.004836650150338235	
4	0.2002376292186405	-0.00252	10	0.00279849686575656	0.0023500053149138824	0.0023656811741383553	0.053008868053525816	0.08042820509471635	0.020512851458584395	0.0433711842190762	0.7401402471481742	0.00446073454150527	0.0490872417714553	0.0014764843581388568	
4	0.17155522581705215	-0.00276	10	0.0012028777493271643	0.0040810205267806775	0.0027396669969346776	0.06149838020075504	0.12377791640365572	0.055022500694275944	0.0788615743908979	0.6273372525270975	0.019502017058276394	0.02048385518812378	0.005492938263863518	
4	0.08532708024733704	-0.00144	10	0.00016153463176799292	0.009520531265692479	0.00028680579837695645	0.19212003887058327	0.09901029242070827	0.0006702474314310013	0.10576967890315829	0.5574397684850493	0.007486801037847287	0.0225241488884359	0.0050101522668929074	
4	0.01063831673385321	0.0002400000000000002	10	0.00020402348902318936	0.031106450244096723	0.008334514613643682	0.4451411009813421	0.141261356343768	0.016893425818186644	0.038689840686821395	0.28384620061381777	0.00686137118722476	0.024410867371529303	0.0032508486505118126	
4	0.12366914277525122	0.0025200000000000005	10	0.000721352716615824	0.015502254731635943	0.08203936265315696	0.6902507396300763	0.05729107198442317	0.03326333496064347	0.027552648572099214	0.06467839984287713	0.0026042377760682033	0.02545373566511426	0.0006428614673035999	
4	0.10830237302626691	-0.0018000000000000002	10	0.0010761077681791793	0.0008387216185803023	0.03587452827795385	0.14047710887994774	0.1307616420695029	0.03662911786279721	0.06229588866321941	0.5446883011168064	0.02966030223098254	0.01670728685455272	0.0009909946574449564	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
4	0.08242602111618799	0.0014400000000000003	10	0.0013980104191100567	0.031653031341039	0.0504387984322332	0.5531274985690002	0.13956416673226008	0.07183399040707476	0.02688827962990687	0.09125065618043392	0.005757018951437336	0.025140411886566006	0.002948137450948824	
0	0.11570285414131878	0.0021600000000000005	10	0.0010326604476224954	0.01671950988691379	0.029372708556116837	0.7131610931769858	0.09156008931847533	0.042241032501496696	0.022324167746111498	0.048509759035710906	0.002164246203469069	0.03182046987936597	0.0010942632477065266	
4	0.19600498948370826	0.0027600000000000003	10	0.0031696984936717015	0.015269814166189843	0.0249197425810429	0.7124672669466322	0.061876297582247185	0.09005065441315424	0.04515571452913289	0.0038783652688948586	0.012380631961299793	0.030317893442175177	0.0005139206155318458	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.039146738260898054	0.0011999999999999997	10	0.0009065456791291834	0.014059877147378025	0.01888596930609149	0.6127584298000562	0.10699439402989189	0.03598691326392943	0.03829622108445134	0.13874030296556966	0.0004265717853358523	0.031734723661297766	0.0012100512768639321	
0	0.02538016771955001	0.0009599999999999999	10	0.0008766273272896005	0.01336550128692841	0.016326385199216274	0.5808137061371085	0.1102607846850492	0.034202218714559134	0.04272414595674294	0.168381265174898	0.00023390509173027107	0.031568296640710376	0.0012471637857489801	
0	0.020344269210162115	-0.00084	10	0.0007361872894999229	0.00896618347566828	0.0024455212939220434	0.2991396151672936	0.12113390179261199	0.019523731209311175	0.07135416334364003	0.4455913076737941	0.0012486163651683692	0.028283612553548658	0.0015771598355595227	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
4	0.11403622489991277	-0.0024000000000000002	10	0.0030521941563115725	0.005958455642078923	0.005005040155813013	0.1326858961318737	0.1215975410920825	0.00508128756336516	0.09489208055755183	0.5840837891490919	0.021111441480626412	0.0203790277906349	0.006153246280567755	
4	0.02902312934058244	0.00084	10	0.004005334709141267	0.006464151629892396	0.001724652309586197	0.510360470111436	0.15361988022443565	0.04349297497588327	0.05443558494040323	0.16917907946205069	0.011889687845155799	0.040652444015680966	0.004175739776306675	
4	0.009417208219807823	0.0005999999999999998	10	0.004554044248889496	0.020248895445833144	0.01667907010580435	0.47210291940210986	0.1103442828360676	0.02232382373513432	0.06855601084285289	0.24158993369168663	0.0032705107945388036	0.035229481196029436	0.00510102770100417	
4	0.09011121024041928	0.0017999999999999995	10	0.0013366157976018953	0.01745806840256892	0.01794662254810166	0.5605613515537098	0.2214332236376442	0.01112131632846229	0.07776362427018807	0.058348146019370994	0.0015519129067775622	0.031851664594185244	0.0006274539413645001	
4	0.16299989189040287	-0.00252	10	0.0010050555226433877	0.03042246231095855	0.009407714034782282	0.10509838529691984	0.07352944423972015	0.020351379133192363	0.014070151255458714	0.7302675936574291	0.00030602316276270825	0.014043080841533752	0.001498710544587692	
4	0.16340086326376416	0.0024000000000000002	10	0.0025234443009571803	0.01923687196271552	0.03050606635460769	0.7446411091982246	0.13421797236433633	0.0065838720034040715	0.012767567461792856	0.020556747944248478	0.0034740673405700877	0.02438766592687064	0.0011046151422794855	
4	0.23672829573384885	-0.00276	10	0.003021909717877315	0.0025394611430547076	0.0112162368778383	0.032048842014881604	0.08744825085586927	0.0012129811717323242	0.09065465151170886	0.730088787120425	0.014235085490864673	0.026352827927334538	0.001180966168393729	
8	0.06584460065327377	0.0002400000000000002	10	0.004394578436141848	0.0621011692287135	0.01916387216804112	0.5087740901247325	0.05347880573086093	0.002509607486067198	0.020575952564572113	0.258438506917433	0.041544023319368364	0.026759448159230335	0.0022599458647177273	
4	0.05320512018464005	-0.00144	10	0.002254018164347048	0.005625620100690792	0.001221584085888627	0.24330970656096557	0.09122304948671055	0.0067570006336532245	0.11301749738081746	0.49899715500696246	0.005652030411678633	0.031256533002608604	0.0006858051655885709	
4	0.15752897548995093	0.0025200000000000005	10	0.0026444156398752524	0.008976865202309777	0.03060135643449138	0.6507068242148826	0.13983519894987778	0.0565152029505141	0.05018448392840551	0.00965496674627108	0.006980925965172032	0.0419617795646997	0.0019379804034397171	
4	0.0380681146638796	0.0014400000000000003	10	0.0023042144516510848	0.012368212349625016	0.015470440125018973	0.6248341991326302	0.06723172065983414	0.008329263087816164	0.05456584299536401	0.17888946926218854	0.006914023021110749	0.02821337743307343	0.0008792374816866115	
4	0.19150827793587585	0.0027600000000000003	10	0.0032070846191292438	0.02076480825075337	0.01804804140998218	0.7946473888921392	0.06677447570274948	0.04865418501657319	0.005334985516981174	0.014380186418379591	0.007077753209857166	0.01931519975695395	0.0017958912065281158	
4	0.09105819970552936	-0.0018000000000000002	10	0.0020541061848127116	0.004223039050027574	0.003863237647422158	0.14738737787328288	0.11139179164766196	0.028802192168304708	0.08672305458569138	0.5605908046025926	0.01376321850225281	0.03700480236293579	0.004196375375019765	
4	0.1438636721641945	-0.0024000000000000002	10	0.00016757578557985976	0.007890326880690782	0.0011383530857453107	0.10713363692451977	0.09787595941811744	0.01662914689410505	0.036471402543025735	0.6934523731320923	0.013530647342340024	0.025088752232298617	0.0006218257615233175	
4	0.07725729465633385	-0.00204	10	0.0016863704460165672	0.0057899590281115295	0.00472247478771079	0.16164514786215117	0.11320143806914953	0.04611370186078975	0.071938882885521	0.5540656284155676	0.0007660547287652047	0.0340838226660197	0.005986519250144864	
4	0.0949918270367907	0.0021600000000000005	10	0.001379073537003728	0.017598111033297042	0.01978164203069147	0.6246241610434078	0.15112471481561748	0.048811881136292416	0.00525836537076173	0.0760039008847391	0.0020094603365863124	0.05188053746661163	0.0015281523449527505	
4	0.20544511251763625	0.0028799999999999997	10	0.0030890918628335797	0.013277339729788682	0.00460049688064218	0.7821671846640322	0.07184716883923531	0.06577821505375366	0.01983324241910462	0.00136056152131126	0.004891112202589541	0.03133147355405697	0.0018241132726111422	
4	0.09099035765844671	0.0011999999999999997	10	0.000023237345230050847	0.0318073359754405	0.05245236991199836	0.6309520370610108	0.054432368141855474	0.03145167664231876	0.07715944511999835	0.08498609469435724	0.004197614387915112	0.030639879567247372	0.0018979411525942285	
4	0.06030882751581007	0.0009599999999999999	10	0.00032204047399839305	0.021926250340141253	0.025167794052543963	0.6184862531759868	0.12549060504113405	0.03990334898498315	0.04821044847678291	0.10316555422177076	0.002889042342768418	0.014401528074535604	0.00003713481533612529	
8	0.15355612157167126	-0.00252	10	0.0008779924842267603	0.0033129530675925995	0.020812320841799715	0.09477933897598428	0.10212739123002974	0.044741061006443185	0.21080678032735195	0.44722479226992473	0.03931969529063854	0.028309949375540197	0.007687725130330543	
8	0.04860842873569596	0.0002400000000000002	10	0.0012861007274004434	0.02206797343999881	0.005745565637175214	0.42184693546348967	0.212261600221794	0.07724325521637265	0.08931841957214347	0.1353050337006547	0.0018091983707392819	0.02873324810347276	0.0043826695465950805	
4	0.2328338577617509	-0.00276	10	0.0011142430709387679	0.009987204246241313	0.00028798139661712026	0.03854391785063049	0.07485602472588722	0.03894914961262001	0.03636511470497	0.7257859289985633	0.04161510501120507	0.031596554522318604	0.0008987758599429327	
4	0.0451194654540389	-0.00084	10	0.0005131877746713309	0.016957896116063388	0.0242375228067738	0.23951492481648395	0.11013687767373678	0.011109920600498506	0.0794057154069988	0.48241385635574247	0.0070607377011885405	0.027016960301926754	0.001632400445858811	
4	0.17751023138152783	0.003	10	0.002374832647072708	0.011834173340161637	0.027163218033696403	0.7421890682550828	0.07851686210766065	0.05094909236129644	0.033827355788830844	0.008521538535057372	0.011474370680107742	0.030505681558752613	0.002643806692286306	
4	0.052951295473451586	0.00084	10	0.0008162066965709952	0.025450379312036066	0.036101130207750215	0.47782360862416995	0.12453534621930776	0.0998069656292366	0.06382231200114073	0.1341333165773826	0.0012153997771378981	0.03611428304768454	0.00018105190751343755	
4	0.0186987593139595	0.0005999999999999998	10	0.005676599766204232	0.01024205769852345	0.0069279197917100615	0.5148411241979428	0.07055376488433007	0.03991728420000374	0.035101152192851114	0.2516293002844595	0.003398687061553189	0.059756849003378784	0.0019552609190522973	
4	0.09166620867970524	-0.00144	10	0.0034367252813016233	0.008247018878405248	0.003142361123883966	0.1378288350397041	0.1813094578036592	0.047563843482895156	0.05350461435329897	0.5436459401308453	0.0007262917085693286	0.019346758965030943	0.001248153232366401	
4	0.11590365078487269	0.0017999999999999995	10	0.0007961734551535617	0.014889388332444901	0.03976724166031751	0.7357911787721106	0.0385615350534681	0.0240695483310055	0.029096300768915465	0.0774428441921661	0.012061702361819256	0.02746423438994934	0.000059852682641550236	
4	0.13050797661189364	0.0024000000000000002	10	0.002662712854338874	0.010042557200604879	0.035088311778187234	0.7548791695932299	0.061757302376935184	0.03186432716661219	0.022021481475332935	0.05185107071577041	0.00981080109979901	0.019813472725675435	0.00020879301354791028	
4	0.18302354437412094	0.0025200000000000005	10	0.0009725688786464057	0.011081486604298252	0.02190077815428501	0.8205036943594164	0.01926319607609578	0.04525095490657452	0.014450970986237578	0.03191010931794551	0.0045410544867623805	0.02776136209471154	0.00236382413502026	
8	0.022336908230468605	0.0014400000000000003	10	0.0013031517146249137	0.01504427563027289	0.008613496320589314	0.530484490823657	0.08310195645812819	0.03273887107605937	0.0347311269461625	0.23240041939569028	0.020131090638949457	0.03969824340518999	0.0017528775905905278	
8	0.3039590367936653	0.0027600000000000003	10	0.0011621678151823133	0.001603350654742295	0.008000807788475003	0.6129182258246363	0.003953186835782451	0.2506394375453319	0.04729455383949705	0.0018173312868912511	0.03658036828450357	0.030881947153480874	0.005148622971361257	
4	0.17923425145357802	-0.0024000000000000002	10	0.0014693006908442327	0.0003713415766342113	0.0004177675490168406	0.08226790189554284	0.10455558058186472	0.020023365709165603	0.01941542970060449	0.7383965583382759	0.005075157168234128	0.02468261019075673	0.003324986599038928	
4	0.14249678984580863	-0.00204	10	0.0028372288377647697	0.008106208446055195	0.005003307199427204	0.08456472167558243	0.11914309723376185	0.024507205558308653	0.10314971164910788	0.6267854799236146	0.007003904324447672	0.01767103725112063	0.0012280979008039267	
8	0.028710812792435626	0.0002400000000000002	10	0.003081146234423515	0.015230488146476677	0.012017679038505598	0.40093078177792746	0.18914459276092777	0.005827674965961999	0.11078102707260742	0.21735652237548764	0.01090262254609666	0.03224796611622199	0.002479498965254746	
8	0.28402948172943787	-0.00252	10	0.00030032823927286827	0.0861471485524123	0.0018339422806797749	0.011268175295724355	0.08180528959077363	0.01339527794605247	0.04664560976354172	0.7205520274445955	0.0141844881274739	0.021144233824761726	0.0027234789345541577	
8	0.24091186383542834	-0.00276	10	0.002745030295592534	0.019491988974635086	0.003593204511372646	0.016833363408502406	0.1156412117758763	0.008345271433923945	0.14243254911346664	0.6528955263932379	0.004567224076038006	0.026943885940488004	0.006510744076714314	
