0.0625	0.15811921577190935	0.002640000000000001	10	0.0010891699099757196	0.0180293597513863	0.03443682260664967	0.7436979703249926	0.08293517342507604	0.044582447638276415	0.016675190429983444	0.022182526383644697	0.003758568182848017	0.0315132510104358	0.001099520336696965	
0.0625	0.0949945529075644	0.0019199999999999998	10	0.000999057044167997	0.016019390030661673	0.02760228367769258	0.6929160099831176	0.09539199514074706	0.04078314363583748	0.026000474210544137	0.06591931917100434	0.0014990389275166963	0.0317610213499462	0.0011082668287793035	
0.0625	0.003719777997023976	0.0003600000000000001	10	0.0008245596338599636	0.011767508603217866	0.010425313526628637	0.49343420291511214	0.11639461600064112	0.02908373868999624	0.053809563086077275	0.25215383458574464	0.00008431812194204736	0.030667009448414967	0.001355335388331139	
0.0625	0.019445377028211662	0.00084	10	0.0008662394917116696	0.013008726478491432	0.015104020174527596	0.5637576600981061	0.11199185627858609	0.0331724450728116	0.045040175384795635	0.18438234530600042	0.0001541222184660614	0.03123575131855025	0.0012866581779596776	
0.0625	0.014165899693736812	0.0007199999999999997	10	0.0008541095899901759	0.012877486996838501	0.01382361428540335	0.545790974711266	0.11331663890797561	0.03172322664997136	0.047969765183634896	0.2009946790813653	0.00010143846238919169	0.03126721153640217	0.001280854594738853	
0.0625	0.06452147844696042	0.0015599999999999998	10	0.0009799048773771013	0.014971172321484419	0.022513760773157573	0.6572931889658513	0.10052730522356527	0.038266365839532315	0.031953389672234704	0.09948674500928961	0.0009388932828546667	0.03189583842854205	0.0011734356061127971	
0.0625	0.00037660182364025795	0.00011999999999999988	10	0.0007995439929666458	0.010963586610172925	0.008255444301560591	0.4543615349006541	0.11844452213869532	0.027241871883698855	0.05751092095346652	0.2902899658299641	0.00017821973370026317	0.03054820078478716	0.0014061888702954213	
0.125	0.000013994888851223388	0	10	0.0008243521205430389	0.01038523688553173	0.007773174086874557	0.4366691929003174	0.11921040258452968	0.027041634309576394	0.058645711662445685	0.3080411190802769	0.0002223490905042179	0.029745458278391063	0.00144136900094198	
0.0625	0.04701709648642792	0.00132	10	0.0009137328876106018	0.014273622493152695	0.020299898871524398	0.62746890269183	0.10630233048737933	0.03657021446286335	0.03568381984175081	0.12484578591868024	0.0005448135247332196	0.03187559075864556	0.0012212880618379513	
0.125	0.006398071441023737	0.0004800000000000004	10	0.0008375294463620283	0.012620214799460098	0.012014589692519012	0.5105035584333725	0.11479149430079158	0.02958548396058191	0.051111668807651556	0.23621817571288586	0.00008051013402941298	0.030879148175136047	0.001357626537238528	
0.125	0.22613208470361576	-0.003	10	0.0008402645963764012	0.006156139739334073	0.0015937304597575515	0.03475209657849701	0.09577578567180811	0.006829535901964723	0.07377092456228829	0.7439845023648228	0.011518002383582828	0.022845754543690824	0.0019332631978369232	
0.125	0.18347554351359507	-0.00264	10	0.0008430381319725168	0.006615323875904791	0.0011440443835808976	0.062275025051437116	0.10129574702695503	0.008217815297333276	0.07652838180905686	0.7080259901883088	0.009660524122023704	0.02344389121815717	0.0019502188952580616	
0.125	0.14078261976674974	-0.00228	10	0.0006860031287103367	0.006933382826318863	0.00030354571361525457	0.09862479269532348	0.10932218902114052	0.009704712430603352	0.07747183501808459	0.6649438013945528	0.005836704574388405	0.024270347164530914	0.0019026860327465871	
0.125	0.06862928836814204	-0.00156	10	0.0007537488109743796	0.007790949065241005	0.0005020777026439577	0.19017494485607433	0.11776240779651387	0.01410619610122457	0.07676415846953556	0.5604796170501366	0.003271718405411548	0.02671019079459706	0.0016839909476228645	
0.125	0.009884539908996058	0.0005999999999999998	10	0.0008190809189448553	0.012534216099416082	0.01216464165091614	0.5280724039102581	0.11549659312785547	0.03127218744754608	0.049614453459606765	0.21749454352950723	0.0000723486264660939	0.031079812943555895	0.001379718285938729	
0.125	0.12609863327405954	0.00228	10	0.0010169682221241039	0.017293367997048066	0.03042361948496512	0.7209952958080845	0.09006433514803577	0.04255958480656674	0.0212037254156109	0.04063510486664617	0.0025691708532930464	0.03219948229774727	0.0010393450998449668	
0.125	0.000038060072500505285	0	10	0.0007526188419637831	0.010624689591114742	0.007697489299226049	0.435243888609144	0.12188838879060888	0.02511950360740933	0.05799351461908628	0.3091713967487514	0.00017085376591059205	0.02996413511151537	0.0013735210152237259	
0.125	0.16855305667579581	-0.00252	10	0.0007270968578167301	0.006763524068150955	0.000499762284459553	0.07407283138896151	0.10291888853662831	0.009187770333596046	0.07681191187791987	0.6956353575121537	0.007636536610677999	0.023879035961466254	0.001867284568159778	
0.125	0.03189475190072622	0.0010800000000000002	10	0.0009050814535334398	0.01395662181370615	0.017261853847263545	0.5953498482547841	0.10998401661744311	0.035762868192953955	0.04105011041328195	0.15232555161435044	0.000284794464356101	0.031885735283446244	0.0012335180448739501	
0.125	0.08299629643560075	0.0017999999999999995	10	0.0010160545698357202	0.015888188231039588	0.024509482860901686	0.6791826514593059	0.09991308226733359	0.03953478753199811	0.028493006767585472	0.07664260366249957	0.001287073991043245	0.032439527277455374	0.001093541380991212	
0.125	0.0742014692248906	0.00168	10	0.0009432254869381944	0.015446345976710091	0.023569696191242693	0.6664341011856826	0.10217867928009507	0.04062202637633994	0.030051770075236545	0.0862907738532057	0.0009502498951384907	0.03240797115201801	0.0011051605274047269	
0.125	0.09471047474237303	0.0019199999999999998	10	0.0009826458643134141	0.0164278417088436	0.026205724198862263	0.6936247315740728	0.095964126803653	0.04051878572637144	0.025797194481149564	0.06594723037215666	0.001611869300162343	0.031766598977224635	0.0011532509931760743	
0.125	0.013691247334325194	0.0007199999999999997	10	0.000881084261849026	0.012690857259763742	0.013031091976683071	0.5454036817343589	0.11365455058797563	0.031221747115605172	0.04765189263802274	0.20260707792824115	0.000147395796096682	0.031416810394194056	0.001293810307177802	
0.125	0.15858654593779214	0.002640000000000001	10	0.001102038867410946	0.01745406268313358	0.033914164999897946	0.7462897003342671	0.08040382936421941	0.04547785431993533	0.01665663139590014	0.022321460408652453	0.0036663362184702793	0.03168456133424245	0.0010293600738513096	
0.125	0.003684172407282511	0.0003600000000000001	10	0.0008306628163107951	0.011645374819762237	0.01032675793735463	0.49307795618442896	0.11671541001304454	0.029389529392429538	0.0533668136226188	0.2525537720693367	0.00009031373552009493	0.030692660771747635	0.0013107486374533343	
0.125	0.22845396928132994	-0.003	10	0.0008369053732578804	0.006232207680191843	0.001418775468899982	0.033263404255521614	0.095922573692571	0.0072463557083351105	0.07369934044087088	0.7452371938019525	0.011624796482999945	0.02253434459563363	0.00198410249973535	
0.125	0.06518775349693297	0.0015599999999999998	10	0.000967807929875348	0.015216872104245624	0.023114182242954986	0.6563788739058178	0.10113119069729724	0.0386490252174878	0.032420681854686245	0.09807701300219793	0.0008026990596313722	0.03210142174928273	0.001140232236494598	
0.125	0.0065437241455765455	0.0004800000000000004	10	0.0007935553110785355	0.012203873138145813	0.010899353572195184	0.5122985406273237	0.11627539800960139	0.029531750276369867	0.0521283468461016	0.2333704176856267	0.00008681837381488018	0.031075970093967724	0.0013359760657963978	
0.125	0.019070867275368275	0.00084	10	0.0008586981926339884	0.0128017757549526	0.01492456170301909	0.5614389554388377	0.11276009695842033	0.03400133450644868	0.044888902142628265	0.18530789902794087	0.00015831430459091144	0.03154469402077394	0.0013147679497745777	
0.125	0.1409469386296544	-0.00228	10	0.0007602398945839822	0.0071723209790053	0.00035055945084667506	0.09902465641721178	0.10683083551953873	0.010061197921759853	0.07676009135935333	0.6664607118418178	0.006583922038373342	0.024140260817787938	0.0018552037597056362	
0.125	0.06962824799555678	-0.00156	10	0.0006411365453842752	0.00795901992319383	0.0003823353892497791	0.1887849972361274	0.11814005793518256	0.013966285634810978	0.07740419752833419	0.5616080524734891	0.0032665475714242723	0.026156571785338933	0.001690797977505437	
0.125	0.1827525463051636	-0.00264	10	0.0007852511446603562	0.006775728124462355	0.0008634637175129941	0.06300082955180543	0.10188057276110583	0.008420548132752123	0.07487944715857697	0.7093912997117655	0.00892563133926233	0.023080402186943374	0.0019968261711696277	
0.125	0.04712804831643352	0.00132	10	0.0009034185208161718	0.013966830743250794	0.02055145160223665	0.6288572130312088	0.10349991068286858	0.03704365490226581	0.03585096162213552	0.12552357726328944	0.0006124413660023803	0.03196206314493809	0.0012284771209585435	
0.125	0.010196588810375582	0.0005999999999999998	10	0.0008410292798963672	0.01228653100904017	0.012624290258028715	0.5291835442863904	0.11467933322269376	0.03218350899477676	0.049124998534450286	0.2168422274298366	0.00012120780673351138	0.030872762495407026	0.0012405666827603903	
0.125	0.0004492850783510471	0.00011999999999999988	10	0.0007882055752336299	0.010717433021935566	0.00841378780788154	0.45409985261333835	0.12036860667074686	0.027988592722696392	0.05670212478898707	0.2883300363580883	0.000187406326638507	0.030960108805058752	0.0014438453093753214	
0.125	0.12803526515651914	0.00228	10	0.0010811831880173132	0.01694354561619298	0.03000638590369006	0.7242696921180519	0.08814659570443754	0.04387582412111911	0.020611449256931202	0.03980433276620112	0.002636575643812306	0.03159489658360635	0.001029519097929279	
0.125	0.22798620645425816	-0.003	10	0.000778376556989979	0.006018281745991237	0.001538143129712452	0.03399083862949411	0.0941355131161825	0.007370603677852061	0.07267921341513142	0.7466676340890552	0.01213610411959352	0.02270639194442923	0.0019788995755639386	
0.125	0.000015147567079381055	0	10	0.0008115529278565017	0.010588154845134107	0.007148234909579082	0.43315870600079076	0.12036768117347724	0.027080618313309945	0.058815812129280554	0.3099569494539339	0.00025441459255269247	0.030331432541786642	0.001486443112291353	
0.125	0.006816866289162872	0.0004800000000000004	10	0.0008508235131576624	0.011823515830050231	0.011354928371796651	0.5136180198514599	0.11325178745426315	0.031238071184631615	0.05245289053215016	0.23297643366753024	0.00008369128101770837	0.030999584175443844	0.0013502541385209885	
0.125	0.03149493059892637	0.0010800000000000002	10	0.0008960746551258642	0.01388482037503779	0.017795160084175452	0.5954754530129126	0.10830347094529347	0.035509412017060454	0.04025825189622533	0.154654644424576	0.00034027950136202245	0.03156251663021278	0.0013199164580041587	
0.125	0.16909461753035157	-0.00252	10	0.0007473029584937667	0.006923187606019905	0.0007533446351215549	0.07349103825540168	0.10486582791004267	0.008494772568900365	0.07649099471072386	0.6948207226072259	0.008275488157346033	0.02325046352687588	0.0018868570638423778	
0.125	0.14028206559842127	-0.00228	10	0.0007288561790217493	0.007087795924450119	0.0004426375403753369	0.09934908984739269	0.1079973974523579	0.009750776360111861	0.07827294677098609	0.6636954684220986	0.0067814832190395665	0.024018738236688247	0.0018748100475264701	
0.125	0.18308202853080635	-0.00264	10	0.0008088060407517064	0.006462733957823634	0.000984479578301424	0.06267184773230483	0.10092870548624333	0.007899462507874468	0.07718459565547262	0.7089080922596069	0.008348366246601666	0.023765835506330518	0.0020370750287174496	
0.125	0.08304981355828842	0.0017999999999999995	10	0.0009585543892054804	0.01603246500092064	0.025076632224909485	0.6813477505803497	0.09870708952462527	0.03848183044239512	0.02712626431647725	0.07787904279695435	0.001225060404084995	0.03208113120167226	0.0010841791183898227	
0.125	0.07369274311604454	0.00168	10	0.0009832169991724892	0.015396710339316225	0.024908103956364176	0.6669602589126693	0.09902081162554066	0.040122803979533384	0.03051994237836623	0.08805153043512472	0.001131421791184634	0.031777440944895013	0.0011277586378855649	
0.125	0.09432363420864646	0.0019199999999999998	10	0.0010325352439628829	0.015736936992604266	0.026239483364089645	0.6939305551508176	0.09468368409127766	0.04146505060034394	0.025159769359869067	0.06709147951274594	0.001654973142793485	0.03182822517272458	0.0011773073687566555	
0.125	0.06907929441541794	-0.00156	10	0.0007265716194681909	0.00790630144377091	0.0005537622976589814	0.1890993385341152	0.11723244042174821	0.014443504629336116	0.07707196954658796	0.5615182089545634	0.003275469448822379	0.026442953409299058	0.0017294796945938893	
0.125	0.014039292863568621	0.0007199999999999997	10	0.0009230567723294573	0.012759310581965723	0.013858479706092063	0.5454960495361201	0.11261332349403258	0.032373628591500156	0.047165479399921766	0.20231260116350133	0.0001310248547033499	0.03106679128182727	0.0013002546180058891	
0.125	0.003899363936717374	0.0003600000000000001	10	0.0008076513219146388	0.011812421771128775	0.010341823021278247	0.49507329475096795	0.11617234058491317	0.02956518354262186	0.053339083031220307	0.25119508245125616	0.00008492195972560566	0.03037418375913499	0.0012340138058615949	
0.125	0.0470001896368091	0.00132	10	0.0008862760688429568	0.01465009362331967	0.020452076736094206	0.6282466415305483	0.10458740199384944	0.03661183057381643	0.03547470871314105	0.1256445851986965	0.0005362461610359454	0.03174796940693634	0.0011621699936909685	
0.125	0.1578953669967272	0.002640000000000001	10	0.0010732968779007502	0.01773513784021468	0.03516379892195544	0.741898565069453	0.08340653409063584	0.04533569166887954	0.01612477115682826	0.02263585499261118	0.004025037912437691	0.031527374544780884	0.001073936924249014	
0.125	0.064023558485532	0.0015599999999999998	10	0.0009372629232995805	0.015450292413645483	0.022176342387749043	0.6558483143551032	0.10162011545897914	0.03835791662177867	0.03232216499635859	0.09965849801875465	0.0008842866054238083	0.031642781198830724	0.0011020250200990216	
0.125	0.010250468002704013	0.0005999999999999998	10	0.0008687615119520299	0.0123573785787513	0.013270774505835666	0.5275644530215874	0.1159332311375182	0.03185296730990115	0.04992662002079453	0.21585166981584575	0.00010148445366966993	0.030961639553855974	0.001311020090266304	
0.125	0.019438648350385924	0.00084	10	0.0009144125061688836	0.01256803752360502	0.015761550380567656	0.5621779803396848	0.11174928263813606	0.034040631088210246	0.045403628972279744	0.18447356587167846	0.00022743142273317832	0.031356571285393334	0.0013269079715594522	
0.125	0.00041160610212397525	0.00011999999999999988	10	0.0008096056053501393	0.01078980782397723	0.008470331913889538	0.4541219134042421	0.11804443749162666	0.027940048485267654	0.0576821250713296	0.28964447583271274	0.00014756658389645605	0.030966843888131226	0.0013828438995457419	
0.1875	0.12688715667553668	0.00228	10	0.0010511132070727552	0.017201033061246596	0.029901335712442356	0.7222988790382636	0.09176976441374905	0.042883841866618456	0.01992715634581039	0.04025612430687574	0.002356605348667896	0.03123742389252645	0.0011167228066953263	
0.1875	0.2265543449546028	-0.003	10	0.000852170528843761	0.006500265679039828	0.001420305406201002	0.034794369614651946	0.09589942640768626	0.0060234179781260555	0.07539272866647008	0.742437972278412	0.011791193537239451	0.022839881006110146	0.002048268897218107	
0.1875	0.007184064791610484	0.0004800000000000004	10	0.0008401164770078457	0.011694064906484149	0.011893954692380596	0.5150861722382323	0.11521149546062401	0.03023243085001098	0.05111360769100473	0.2308319006507622	0.0001629240135058863	0.03162331865313806	0.001310014366831756	
0.1875	0.14050438247187227	-0.00228	10	0.000774743880925667	0.0073157983569481656	0.00040564070072495254	0.0992971462516857	0.1048817932273997	0.010238305945350376	0.07795999777515145	0.6664873451709239	0.006081671100785797	0.02454191485138833	0.0020156427387124426	
0.1875	0.1808081623369861	-0.00264	10	0.0008339811186917662	0.006438260524042149	0.0008568974099023982	0.06440828371806753	0.10361671551303761	0.007762280979185398	0.07602724867303078	0.7070981974704607	0.008038960367018812	0.023052960508350373	0.0018662137181851611	
0.1875	0.0692287161680899	-0.00156	10	0.0007352551304659924	0.007806092845361904	0.0004601814493146015	0.1897354334256331	0.11777228472227971	0.01384015727071335	0.07673022139026761	0.5617892966798734	0.0033605349832164445	0.02610362538476793	0.0016669167181011769	
0.125	0.046366425565328794	0.00132	10	0.0009691253936342081	0.014355982969856611	0.02089078385717709	0.6255156959816308	0.1059276522820138	0.03639347636152961	0.036181577946657405	0.12613647282218302	0.0006342921497154416	0.031775323134586496	0.0012196171010313594	
0.1875	0.010561575366291338	0.0005999999999999998	10	0.0008438962090927522	0.012038548484536324	0.012445927475994033	0.5312834640910201	0.11156611778980909	0.033810809224969374	0.048310646638435234	0.21679996506121127	0.00010186858741832223	0.03145786504477038	0.001340891392731221	
0.1875	0.000033203621256687696	0	10	0.0007895201755224827	0.010550626849214496	0.007490728561516621	0.43939434232491226	0.11831907667309818	0.025566581461258356	0.057629724785958195	0.3082430322921241	0.0002947377773879036	0.030331047272894374	0.0013905818261205326	
0.125	0.032411809173217475	0.0010800000000000002	10	0.0008531062648412904	0.013948905012561501	0.01808930838624548	0.5991943465187543	0.10888576327464317	0.03320647014737241	0.040479592832591435	0.15226455555384535	0.0002835501705345173	0.031628484664496796	0.0011659171741485327	
0.125	0.17057896473119538	-0.00252	10	0.0007978974234539812	0.0067557941236881915	0.0007681124361045887	0.07201330785955581	0.10410585972869503	0.008461824319529916	0.07767739486904043	0.6955145827478731	0.007990949622900586	0.023881570342779528	0.0020327065263554237	
0.125	0.08444404507858312	0.0017999999999999995	10	0.0009759124372034766	0.015713265121112558	0.025059436513916768	0.6836214926949714	0.09678283754847136	0.039577450992366786	0.02763947965704193	0.07644635446425299	0.0014027605802266114	0.03162227312951279	0.0011587368609075974	
0.125	0.07428055509363221	0.00168	10	0.0009673859147911728	0.015444252669443406	0.023658126078769128	0.6699133686833121	0.09886678450568288	0.03953698006799651	0.029555959192255763	0.08744511469317692	0.0010778714135851318	0.0323630989700472	0.0011710578109201033	
0.125	0.09380549932023077	0.0019199999999999998	10	0.0009416771655948992	0.0161060549788554	0.02710870462826755	0.6887128191677678	0.09814880261492123	0.04218666470276996	0.025720682503592267	0.06668371091458127	0.0016787271917454052	0.031640405190304706	0.00107175094162689	
0.125	0.014206367758198918	0.0007199999999999997	10	0.0008527415080124492	0.012649832070013018	0.014119301517848279	0.5449950581315829	0.1135657236115926	0.03280241838813562	0.04590930644813637	0.20219313099369096	0.00010498829313972183	0.031508649019750076	0.001298850018112763	
0.125	0.003530663755417434	0.0003600000000000001	10	0.00082152002719828	0.011493076710721866	0.010364433010011454	0.49206382116569025	0.1156553207125526	0.029312276776681207	0.05386901624442912	0.253788499627016	0.000113746383053467	0.031150397470532408	0.001367891872154675	
0.125	0.15835379061363697	0.002640000000000001	10	0.0010740644369191534	0.01756713725234852	0.03469098484637819	0.7460791539709386	0.08037472238711744	0.04470021060650153	0.016337417362387214	0.022722424010607586	0.0037196912868850984	0.031660152214807086	0.0010740416250936114	
0.125	0.06521794556178044	0.0015599999999999998	10	0.0009545504841139711	0.015198764088702686	0.02234643617080335	0.6586252130454969	0.09846451683743607	0.03933107147226485	0.03176138293839047	0.09903802730694129	0.0008739864598220582	0.032237054298641044	0.0011689968973513393	
0.125	0.019657720211222744	0.00084	10	0.0008891346004255051	0.012849732043871947	0.015313236553823092	0.5645756035103986	0.11155112176407352	0.03413539949096873	0.04361636902946375	0.18508692979065225	0.00014889779306869112	0.030586016062404735	0.0012475593608491035	
0.1875	0.1256967588768941	0.00228	10	0.0010929508521410835	0.017315470104187023	0.02883429810649319	0.7238346588749747	0.08944506428511349	0.04263048805786733	0.020609987180163214	0.04120057930979657	0.0023863062182848224	0.031545502891095596	0.0011046941198396903	
0.1875	0.2260639714252208	-0.003	10	0.0008451980797398986	0.00627643966920946	0.001476482445111299	0.035255980846494624	0.09511430228887009	0.006800533242152272	0.07375438733601813	0.7432949265184331	0.01277660609949641	0.022451177063227117	0.0019539664112529376	
0.125	0.00038797739643321055	0.00011999999999999988	10	0.0008476123381917274	0.010986816985515941	0.008447990345102558	0.4532313293999565	0.11763760110090243	0.028324591671846998	0.05707192415115348	0.2909286184251776	0.0001794078017782751	0.031020165399352925	0.001323942380980722	
0.1875	0.006919472177780268	0.0004800000000000004	10	0.0008019603935815038	0.012112753105398317	0.011901137999459781	0.5134839451941916	0.11607339556679497	0.030262781749642233	0.05094363783137378	0.23272081075855214	0.00007359719868111834	0.030400696129156055	0.0012252840731551342	
0.1875	0.1867309637332913	-0.00264	10	0.0007723654269494796	0.006768237668413536	0.0008197250112872028	0.05905128107440863	0.10469529534817933	0.008287035006533097	0.0761433111140996	0.7085138191466038	0.009280858956753681	0.02362551965331221	0.0020425515934155095	
0.1875	0.14191350774110506	-0.00228	10	0.0008079895507194641	0.007384221497616469	0.00040827359933812537	0.09753447383154171	0.10806090735239005	0.008782634609653875	0.08080576270025112	0.6635228023188112	0.0062000793200551844	0.02471582039826053	0.0017770348213570779	
0.1875	0.06841800920650784	-0.00156	10	0.0007225841098694814	0.007695703382922769	0.0005737145787032486	0.19008733015341014	0.11651797273983498	0.014359249746664002	0.07901801416784077	0.5603840604482404	0.002597740760659474	0.02631933984102737	0.0017242900708315822	
0.125	0.047198707686231106	0.00132	10	0.0008881499915784656	0.014008671369544033	0.02168818313712428	0.626859598381417	0.10425252982711149	0.03757946973641212	0.03528710003931617	0.12591631494238134	0.0006391350008397897	0.03164565999239723	0.0012351875818251805	
0.1875	0.010512404363975894	0.0005999999999999998	10	0.0008579856122531698	0.012537656135973239	0.012739917409309475	0.5304672837471914	0.11636635114807233	0.03119911348603159	0.04858329025164829	0.21529281021773022	0.00006296299707056385	0.030629864083369637	0.0012627649113734082	
0.1875	0.000045841105775396834	0	10	0.0007588353652759238	0.01112368119592794	0.007095977727891974	0.4378340620047492	0.11716580445261918	0.02455777156084251	0.060225842923261844	0.30866261677058004	0.00022995896589501547	0.030903800272130952	0.0014416487608273235	
0.1875	0.12740696924082476	0.00228	10	0.001083021853858235	0.016814060901677995	0.031644134714517345	0.7202698263972411	0.0924261468520585	0.042176841679823884	0.020620791364286274	0.03958092828051288	0.0025678180995610867	0.03165437713674333	0.0011620527197285662	
0.125	0.032285896101982084	0.0010800000000000002	10	0.0008747994740907303	0.013985700241025127	0.017482081729420965	0.5971019672658225	0.1093757938295025	0.035338350760109515	0.04068065978954493	0.1519004528834164	0.0002997757553595373	0.03164162830387355	0.0013187899678840827	
0.125	0.16962871077207903	-0.00252	10	0.0008087410471606641	0.006802744836760226	0.0007857146455315275	0.0726603554764399	0.10461419320525997	0.00873957757814384	0.07718305128912538	0.6947016589580646	0.008110733381061153	0.02365223094873792	0.0019409986336884836	
0.125	0.08242560702213761	0.0017999999999999995	10	0.0010363545905361833	0.01582428293136223	0.025551736337171276	0.6772726769545876	0.09952699928553618	0.0403607029409228	0.028142478381055228	0.07785379731745873	0.0011298148295853	0.03218185327635498	0.0011193031554563456	
0.125	0.07517797873721807	0.00168	10	0.0009507086023592861	0.015370253182082193	0.025140871459109294	0.6709293311189346	0.09915849474985716	0.03842582111512475	0.02887906055639749	0.0869103850797894	0.0009292708337651161	0.03220240674805378	0.0011033965544876411	
0.125	0.09533895260116015	0.0019199999999999998	10	0.0010072049270394413	0.016040032824429718	0.026704329933263146	0.6944463899487361	0.09500901928941462	0.041321482366413406	0.02541470050025249	0.06583000050068441	0.0015442342494958608	0.03156474753743982	0.0011178579228110842	
0.125	0.01417927538348681	0.0007199999999999997	10	0.0008237834364302253	0.012727571052031228	0.01444251936691203	0.546054891887323	0.1119496768076407	0.03253538634870762	0.045584446798803094	0.20344239941256673	0.00014973519177968113	0.031005775087485463	0.0012838146103087925	
0.125	0.003698896054505964	0.0003600000000000001	10	0.0007817166498034326	0.011836984675302987	0.010356471069226221	0.4940856708058218	0.11487108277994144	0.02887220514759136	0.05415411110584263	0.2527623018528854	0.00007778228598090035	0.030819169060643813	0.0013825045669600886	
0.125	0.1578028052040582	0.002640000000000001	10	0.0010941799842906028	0.018083329149506198	0.03368740723763263	0.7431939108060629	0.08320066169716733	0.04518506159767974	0.017185980577640585	0.021989924875745782	0.0037053552751319364	0.031652286827495095	0.0010219019716678083	
0.125	0.06569334208227334	0.0015599999999999998	10	0.0009704091298550003	0.015093795331158722	0.022737374519138792	0.658099927733938	0.10082056354430798	0.03882614863784861	0.03232953685576021	0.09755400045164278	0.0010339735130896895	0.031341237926587724	0.0011930323566414916	
0.125	0.019926657857476875	0.00084	10	0.0008652057552652487	0.013058154529857766	0.015775873283383146	0.5649398112499351	0.11059956368598818	0.033630424293396244	0.04514975666160918	0.18355506187588977	0.000165174853300281	0.030977150560439065	0.0012838232509779673	
0.1875	0.23003579914356392	-0.003	10	0.0008146781446985709	0.006605588515178911	0.0016533927365108962	0.03359424007990064	0.09468571719736743	0.005823472044589962	0.0718073467960845	0.748766374905804	0.012488903450086554	0.021872381380278975	0.001887904749466087	
0.1875	0.00715033017975001	0.0004800000000000004	10	0.0008417917488221407	0.01235274791878909	0.011877226711050265	0.5120173669124772	0.1163772522249483	0.031260347077783246	0.053336288433557706	0.22936236034326227	0.00006741631694056088	0.031228342113892298	0.0012788601984394762	
0.1875	0.18257563424741863	-0.00264	10	0.0007604672364007851	0.0069010370381453095	0.000879032004021137	0.06296590213900759	0.10281054599051277	0.007738037532952162	0.07759197519468432	0.706662401155851	0.008848333324004752	0.023089458605033992	0.0017528097793758344	
0.1875	0.1417613177381573	-0.00228	10	0.0007442366647404954	0.006985308919796231	0.00038945304590940394	0.0982120879385476	0.10554205935458542	0.010070552551333527	0.07789073648545967	0.667666131659869	0.006302866257733091	0.024384643922112544	0.0018119231998769715	
0.125	0.00040977471455563223	0.00011999999999999988	10	0.0007999124653673157	0.010903614822626972	0.007841569579560222	0.4565046912166951	0.11709702705705513	0.027077424582972062	0.057766489264638496	0.28985588339242235	0.00020138142318319263	0.030550531942706904	0.0014014742527884319	
0.1875	0.06823984832998245	-0.00156	10	0.0007078499339622018	0.007812040434510913	0.0005928902717651052	0.19105207043868788	0.11921013910619675	0.01406457847921795	0.07556188606303754	0.5600115634551146	0.00366861450129606	0.025666231617405475	0.0016521356987830311	
0.125	0.04763358451632105	0.00132	10	0.0008979755420357113	0.01452041252712806	0.02019898136938664	0.6284212058819122	0.10672864793008209	0.03681624661454311	0.03527874948096343	0.1237676678387285	0.00044998913080012836	0.03177192504718406	0.0011481986372118525	
0.1875	0.0103574647481325	0.0005999999999999998	10	0.0008751710482399234	0.012359456735710171	0.01384593400638932	0.5294405095377044	0.11309201245010068	0.0316864973814434	0.04965327582950364	0.21707706160193363	0.00011589580588600305	0.03055338357372534	0.0013008020294042477	
0.1875	0.1253386737768439	0.00228	10	0.001132477499405152	0.01735563283162704	0.030344701500514017	0.7254713241728223	0.08703528794663229	0.040574735022876555	0.020901653750803204	0.042274550125850956	0.0026685117790633903	0.031169084635861866	0.0010720407345920656	
0.1875	0.00005820464704301815	0	10	0.0007684126132581259	0.01132510204785646	0.00835131050195678	0.43353948347995885	0.12318007006082798	0.026701856300823962	0.06025157897992985	0.30361859118373447	0.0002570203184838657	0.03055710785860685	0.001449466654567463	
0.1875	0.22776257507061076	-0.003	10	0.000711659289748146	0.006694178380573415	0.0015142262933194775	0.03385178898443929	0.09279364588439473	0.0074985637546028435	0.07458738241933159	0.7453340619976648	0.011964286215046135	0.02317094910327671	0.0018792576776071688	
0.125	0.032421419873965046	0.0010800000000000002	10	0.0008801017120194369	0.013704891466808226	0.017206051984509228	0.5997938435776616	0.10708018872403574	0.03519630353356176	0.03970484171334369	0.15288592871452317	0.00029900809788536655	0.032021391216076424	0.0012274492596071013	
0.125	0.16927042729063582	-0.00252	10	0.000823465697640867	0.0066330835358695776	0.0006590075554452278	0.07389444776716488	0.10275456375310325	0.008451770041848262	0.07619703582988346	0.6967832266841454	0.007965876469057696	0.02391704185084636	0.001920480814941913	
0.125	0.07480871392940716	0.00168	10	0.0009639812875187376	0.015356904986251762	0.023994934895309003	0.6699571087288615	0.09897538021885376	0.04015754244061226	0.029529125022959533	0.08682376408947517	0.001030669835975018	0.03208991179450355	0.0011206766996892173	
0.125	0.08281208945759073	0.0017999999999999995	10	0.0009663418816576293	0.01605655638590047	0.025712332953786336	0.68183229816277	0.09585772823828871	0.03890244347183874	0.028041966115369805	0.07861289329212852	0.0012575481329974228	0.03160547908084755	0.001154412284363997	
0.125	0.09362696485534537	0.0019199999999999998	10	0.0010223204001802615	0.016022922310738902	0.026085880137244728	0.6920261244917089	0.09563823784011628	0.04072403294372135	0.026368050777439367	0.06679198993711326	0.0016391791872187784	0.03248752306565854	0.001193738908850315	
