4	0.1296643240106808	0.00228	10	0.004327823524472619	0.02569485562536395	0.03360053969362644	0.6711468860167553	0.06090035306404431	0.07156054585778117	0.0467416236992056	0.04670037633261233	0.017469851196397344	0.020609995182938993	0.0012471498067236656	
2	0.1693768242636144	-0.00276	10	0.0004051467972281272	0.009284355899474113	0.000057857175113091676	0.08228424567772548	0.07908833004492626	0.012632875527598592	0.06882333526277139	0.7100240233111208	0.013802391833745853	0.022037214360691254	0.0015602241095916097	
2	0.11292097056147747	-0.0018000000000000002	10	0.0017374461186242822	0.011926511725146523	0.0027518858474382514	0.13076561318294888	0.10372361500121427	0.009226589492481107	0.07910737088058752	0.6324879521012786	0.007422231568322343	0.020020742935888715	0.0008300411460677459	
2	0.14395172692941277	-0.00228	10	0.0004784689569567693	0.008277018826195	0.0029666688300980563	0.0855686765857718	0.1318039543543208	0.014847053103053735	0.09533968939890886	0.6377024843827512	0.005562644097622937	0.016119644142630438	0.001333697321700349	
2	0.15331953875012133	0.002640000000000001	10	0.0007684866657828859	0.016068590867988113	0.043667766101256056	0.7282767593420777	0.06367854917329194	0.05820969075088735	0.010994863090709309	0.03501222924428772	0.0037027926345529257	0.039055953447222846	0.000564318681922909	
4	0.09528946616981618	-0.00168	10	0.0021967143521443907	0.00665197790649198	0.002980224960681277	0.1698575400228629	0.09275181709023604	0.007347342465763098	0.08300354290922587	0.5777030317295279	0.02835957713297354	0.028926178262470327	0.00022205316762854548	
4	0.2379065324155638	-0.003	10	0.0028675798749051512	0.0027798643259300333	0.0005417816778161574	0.025826330760284004	0.09028479159495383	0.009285667444149872	0.13112141872595895	0.7020067311383704	0.006885896049409277	0.026515695875023483	0.0018842425331905834	
2	0.02051252635086738	0.0007199999999999997	10	0.0011189077087935672	0.010009148295814969	0.01376250196641382	0.5498840803051754	0.136405417380721	0.01926750160331951	0.05379308017966574	0.17530751851827342	0.0012752095222457133	0.03848208096947582	0.0006945535500710886	
2	0.06540178544456261	0.00168	10	0.001884305278432237	0.019589043439119578	0.014058891798539065	0.620288268287819	0.142206443295186	0.045796867379613165	0.03803923479414906	0.08792443066533609	0.001880189376957274	0.027764411358536648	0.0005679143262982971	
4	0.08690441132108945	-0.00156	10	0.0016761506239256433	0.011384765466472671	0.0030962245438450756	0.1702178635644841	0.09862422080894138	0.014971596524494734	0.05208000009155064	0.6211171793843612	0.0034376534493631	0.02100792910960258	0.002386416432984138	
2	0.12870412948040733	0.0019199999999999998	10	0.00046113156921025563	0.015822724944680365	0.0428907425966545	0.7172904316758989	0.07161990419793444	0.05083572841598747	0.021671032770654172	0.04653824976133346	0.0037112975882556518	0.028670916495093537	0.0004878399842889355	
4	0.01461526735140162	-0.00084	10	0.0021984551969715087	0.014554566781456798	0.0007619532555808324	0.3226223473634032	0.13851346692301392	0.0307146030121197	0.06223436032312795	0.37388235458645447	0.0018415912706186725	0.04676471203727678	0.005911589249974064	
4	0.18827606160801597	-0.00264	10	0.0002653607891278473	0.013154625500715895	0.0007070614540221727	0.05963240433997243	0.08630047642796039	0.015585160169173561	0.07013216732141732	0.7160749806787017	0.011842806330216525	0.022455328145892697	0.003849628842776343	
2	0.01768666789312949	0.0003600000000000001	10	0.0006649812775211053	0.018510758436739834	0.009491267254990844	0.4528674927034483	0.20684170401139945	0.016225082199663725	0.05790463020086757	0.2074146491593763	0.0007899163050254642	0.028056152243060194	0.0012333662078868786	
2	0.10560921086524788	-0.00192	10	0.0003260626578687705	0.00815993075230006	0.00043116490618352817	0.13155599470104867	0.1236559705786018	0.015490721681646044	0.07244118427716031	0.6105154619012785	0.005786690521991133	0.02817172017195795	0.0034650978499202014	
2	0.004640014420948545	0	10	0.0012248448938282626	0.008803506653734078	0.018140809546081205	0.4465454785169325	0.09774231068182763	0.036122405616389144	0.04841590510014443	0.30975805306846943	0.003079859537648419	0.02882195054026423	0.0013448758447026608	
4	0.07259306726061077	0.0015599999999999998	10	0.0005493073010785049	0.011558079060649252	0.015246268021150491	0.6558586208446275	0.09449884449215416	0.06461903037572878	0.039827542105292255	0.08889451424307576	0.002092007536707178	0.02589786646970282	0.00095791954977995	
4	0.10804428030508946	0.00228	10	0.00015849111773713902	0.018729677734822488	0.014494297663316495	0.7338903555186408	0.07937399734087067	0.047514743086520546	0.018597102660452218	0.06245720161250851	0.0007535440571652853	0.020525847635572102	0.0035047415722933685	
2	0.007392346157152712	0.00011999999999999988	10	0.000984481309476679	0.013789307398040011	0.002649344469475778	0.4466532749692161	0.10878344937994035	0.04629537419462745	0.0888376039598099	0.2543611211567446	0.0008057818106963103	0.03551576394569451	0.0013244974062930203	
4	0.025757146932562393	0.0002400000000000002	10	0.0006254636180141042	0.005547016322476911	0.03191328110496651	0.5517709484620674	0.060532399958730825	0.01800131065506151	0.028221881783366015	0.27567717472697034	0.00021004123439637634	0.02122918171188028	0.006271300422031078	
2	0.21216708152275532	-0.00288	10	0.0002985416412509611	0.006096544570724809	0.00031566302355518237	0.03813301113371824	0.13744736277645936	0.006567563489349188	0.08210957328274539	0.6997015083464737	0.007370300813262684	0.017540518191910978	0.0044194127305113426	
4	0.07266660210532887	-0.00168	10	0.0007910120075050224	0.017044314118186056	0.0029459510673910533	0.16408132118905414	0.13250106062915984	0.025403254783158427	0.12609699739051575	0.48929101736073666	0.002898393607040868	0.03500647253100133	0.003940205316214969	
4	0.1701852683981489	-0.003	10	0.0012727195342809613	0.013568070891373463	0.007530819766074223	0.06901749513182855	0.10436025887139647	0.009464958625008305	0.07610116956750437	0.6866093551082934	0.010833480370899436	0.019129383882544964	0.0021122882507697478	
2	0.18985815483548135	-0.00276	10	0.0013015956936949815	0.006145343503899076	0.001155600846778252	0.06627020306213766	0.08657865997027933	0.006270115402718053	0.06671684653155015	0.7342806926703613	0.011543250178035945	0.01766427651455074	0.0020734156259743664	
2	0.1001587099717968	-0.0018000000000000002	10	0.00031890470893119013	0.011814527052833248	0.00006721466329865962	0.14626914534841778	0.1311665752109843	0.00567958302987948	0.08582324289627197	0.582323031178163	0.009595688464480926	0.02556710917661955	0.0013749782701131775	
4	0.11391441300380802	-0.00156	10	0.00037056647415412136	0.00994531596902888	0.00439060707709256	0.11872399842772365	0.10846567814297667	0.014675956394174308	0.08379679699700074	0.6208381360614368	0.0050835982159442225	0.029295391277793514	0.004413954962689895	
2	0.1386993916759222	-0.00228	10	0.0002806855951597089	0.006709478616663773	0.000775707539641947	0.09670788240142092	0.13573347727273893	0.011869597976624256	0.06034440628014625	0.6501678960439494	0.009893841809624625	0.025552373745471802	0.0019646527185596127	
4	0.09147133996996339	0.0019199999999999998	10	0.0011782603664227185	0.016325728540524897	0.03539817944021913	0.6576541366018234	0.08273532134097895	0.054946778063536775	0.0274049246976032	0.07707787466395424	0.0074204983748918174	0.037563045031206	0.0022952528788132047	
4	0.17798335924181763	0.002640000000000001	10	0.00014125070065852707	0.017321503017663328	0.053969692923781946	0.7138399603433416	0.11880604224399982	0.01267975254969189	0.049890579658405154	0.006190781462687001	0.001793257051168416	0.022542937784379827	0.0028242422641929273	
2	0.01404863255565537	0.0007199999999999997	10	0.001104363841431096	0.008354661025651352	0.010153550632204114	0.5507622607528512	0.11010633466148498	0.03342727960818255	0.04519258201513793	0.20582822550695185	0.001340826046605251	0.0322696464156169	0.0014602694938306612	
2	0.07200495241592278	0.00168	10	0.0009630290507603137	0.01037956051562022	0.018047357238654076	0.6365288601561464	0.10939418006198896	0.06625543490151371	0.04384942857231284	0.08421914324399456	0.0006359248238677772	0.02933145248939735	0.0003956289457286879	
4	0.0240171783456037	-0.00084	10	0.0038179618519745082	0.015244476754323166	0.007423940213182794	0.31885195341533906	0.09469727462023428	0.011144027942208316	0.06826764948181675	0.4448949393011274	0.008713539987186656	0.025415921515730834	0.0015283149168798266	
4	0.1842591658348905	-0.00264	10	0.00046821495026674696	0.012980161879327582	0.002347817530725026	0.05647492668097778	0.12086145997882598	0.002471541917077499	0.16423464828411638	0.6091135059810311	0.001486258603589322	0.02621047823119564	0.003350985962859023	
4	0.0933845699869985	0.0015599999999999998	10	0.0024990606774738726	0.01764907270040084	0.019776153598425696	0.6663381480997325	0.12069181654897058	0.03890564352397298	0.045100107886186555	0.05671616085789175	0.0057922305744398436	0.025258366378902976	0.0012732391535709834	
4	0.15855057485126328	0.00228	10	0.0006028864017551388	0.020006319695921655	0.08074644518688852	0.6997508668570818	0.09821582419813643	0.015348173538073401	0.008795458957684604	0.03430345700566376	0.0028265159604212464	0.03569957125923357	0.00370448093914237	
4	0.025272855408857566	0.0003600000000000001	10	0.0011850944111883492	0.014652223912154176	0.04404424563941059	0.5126825270002694	0.1281680302272714	0.020082302279238847	0.033580601996870005	0.20431432317614037	0.003338472186493874	0.037473787122695223	0.0004783920482341613	
4	0.08606670680928317	-0.00192	10	0.0017805639192989369	0.01399648561395049	0.0011205117919415157	0.16431442178029176	0.12551984363901986	0.016783656900343873	0.08038431725152519	0.5557801116575142	0.01969655940525623	0.01852601763674964	0.002097510404062822	
4	0.005618292702766966	0	10	0.00012587280220106633	0.019609461271510812	0.006925608144796752	0.46190911977013177	0.08741609984074505	0.04004187091342795	0.06365378785066347	0.29072567369738755	0.0020762050345412893	0.02411232571312831	0.003403974961449849	
4	0.042346609985644754	-0.00168	10	0.0011213128083521	0.006631361505485907	0.004555938894217409	0.26064642948401984	0.1359843236767546	0.003265281169106706	0.05369375371685295	0.5050201003953004	0.001032547898957238	0.027505982018349168	0.0005429684325942416	
4	0.24574793640810266	-0.003	10	0.0013730846549304075	0.003895021596236368	0.006217849008937792	0.041807574555634566	0.04133119950129185	0.014050684443897293	0.05602793699212256	0.7758475486981268	0.03250179955449345	0.020961091602523678	0.005986209391754754	
4	0.010757085993630178	0.00011999999999999988	10	0.0008546974538368556	0.004002842716414482	0.017560393980315905	0.4221768132026501	0.11754087674925376	0.06537569982784186	0.048945323493610936	0.2816338606651555	0.002247043834485446	0.03716137630002689	0.0025010717764150977	
4	0.09774722169109573	-0.00156	10	0.0005248463504367508	0.012748309088609402	0.0010718920859655358	0.14591114030593333	0.15975913733882863	0.007556204670517038	0.05396685444216628	0.5839864075431984	0.008390852300804726	0.024108643552936203	0.0019757123205787776	
4	0.01361897321190269	0.0002400000000000002	10	0.0010722740944757929	0.010496160887722173	0.003074154647059006	0.4847911896392302	0.1685428297173689	0.011972780531103282	0.0728106445913364	0.22770006066102172	0.002043719350499867	0.01672176094286719	0.0007744249372815122	
4	0.08718241783034346	0.0019199999999999998	10	0.000596061998741605	0.014425059468333752	0.04006023975043901	0.5439286230751179	0.1898400213373123	0.02332253571085566	0.09117061612945851	0.06105205120190356	0.0005295556338668177	0.034707987627580185	0.0003672480663801333	
4	0.22513442159599623	-0.00288	10	0.0003489166152538272	0.014922109236720774	0.0026835885590803157	0.03377628444964552	0.08278538571405707	0.013243492269471217	0.0854691410506043	0.7143729862701109	0.024263931918370736	0.026198153653176966	0.001936010263506817	
4	0.16032842223018431	-0.00276	10	0.0005331209337376116	0.0030261746238504856	0.004853407127979295	0.06912972312650154	0.12134338673777766	0.02713810372990937	0.1153606127626054	0.6140425209468431	0.016926753586719606	0.02609486890796066	0.0015513275160841753	
4	0.09591293251804611	-0.0018000000000000002	10	0.0019196920307209913	0.005905488506340816	0.003888081851239526	0.14451881351468632	0.14034349932035786	0.0042886734836687455	0.10583090909891019	0.5570516211119929	0.0033453699705616384	0.02835834251155872	0.0045495085999406335	
4	0.17369173820942585	-0.00228	10	0.000569821646233042	0.003483300340246407	0.00003172421012162786	0.06682850549484579	0.1118328425920174	0.03948577296791884	0.09064523138738294	0.6530719704538478	0.01834207681853839	0.013869369791073565	0.0018393842977482162	
4	0.02338978616807274	-0.00084	10	0.0006468768979753623	0.01148727919886143	0.00006957136556468489	0.2992359621064529	0.11299665307433762	0.018382693384732907	0.08168685096677275	0.44025884356180855	0.0008126207925859099	0.034075354710736375	0.00034729394011518046	
4	0.22361431811216426	-0.00264	10	0.001295584364287163	0.007084427855810993	0.0013095666884798656	0.04039502831492269	0.09325346834604611	0.03671013435526166	0.029319220895570472	0.7317033301241077	0.028847776315776622	0.029521824784332622	0.0005596379553653142	
4	0.13123796934480092	0.002640000000000001	10	0.0035925624819787565	0.02964358851404409	0.06133125074869772	0.6529294763213129	0.0732978106820536	0.06081727587940436	0.022717937027755635	0.05236925568717933	0.014075692816583283	0.027594214402777987	0.0016309354381979244	
4	0.04897812903309595	0.0015599999999999998	10	0.00030831661156394683	0.015615571249941416	0.012787568058479823	0.5395377462162181	0.10248896307137252	0.1065038194057225	0.031099025146402018	0.1495612537590705	0.0031824575794174668	0.03631376623686034	0.0026015126649114114	
4	0.11117538915910338	0.00168	10	0.0034823545637716665	0.0051734435578252875	0.035065327406309625	0.6842918167790089	0.04098735238348359	0.07561436199221759	0.020329036773576874	0.08912801124065249	0.013229327448313948	0.03147339371605543	0.0012255741387410591	
4	0.02537846461107421	0.0007199999999999997	10	0.0022507275242329575	0.007560171624440901	0.0002964567879918719	0.5865841251906966	0.12536439780297312	0.012715500000382688	0.04698436199509998	0.18786588840708707	0.0023605090702761232	0.027087092899426894	0.000930768697397323	
4	0.11704951860223489	0.00228	10	0.002959196000520711	0.018627981981578834	0.026214600442635964	0.6749117446005369	0.06640740507358439	0.09371554808802283	0.02752318734675264	0.05913432406829102	0.0045571400102763756	0.02534702243248627	0.0006018499553117312	
4	0.07347543096983838	-0.00168	10	0.0007374658149768498	0.014111496461097297	0.0008209222889069342	0.17735949141553753	0.1854428142213175	0.008893483803650792	0.07154350345220457	0.5025793791291068	0.010751700106748394	0.026941956799530466	0.0008177865069319666	
4	0.18857755143011573	-0.003	10	0.002263990497584676	0.009629988299110357	0.003684020057632648	0.06400765717020764	0.055098062963030436	0.03797615074406632	0.06866516757238579	0.7117085932272258	0.015673638748890942	0.030106893014662024	0.0011858377051972109	
4	0.030375817470435267	0.0003600000000000001	10	0.00039159202560968854	0.00639351512018152	0.03890456986825212	0.46594381433512905	0.20051677409483973	0.030312852956231116	0.030471700474241244	0.19176842614827722	0.0008588153775678573	0.032449912421999134	0.0019880271776638037	
4	0.09114811932474604	-0.00156	10	0.0001732289141947141	0.02127741087912287	0.0019889395410782446	0.14192581400236412	0.16100242755705532	0.03228613609314638	0.054227618406121746	0.5299187885525426	0.016902405751619068	0.03733550775159798	0.00296172255112016	
4	0.08381868262584084	-0.00192	10	0.0004413646845525965	0.012311401927160688	0.000124937220506445	0.19033707214721246	0.0654303208208829	0.035198663807546784	0.07507073746236634	0.5584264345024815	0.02363159796740255	0.038562072994582725	0.0004653964652896376	
4	0.18870343452668853	0.0019199999999999998	10	0.0012000256256303036	0.0056198753760058244	0.1155807381684805	0.6333125224265647	0.04158443492827167	0.09021272710135891	0.03494583024183884	0.03095061736616815	0.01809701277997207	0.024493827932460528	0.00400238805322663	
4	0.012942485601903475	0	10	0.00007488730265399925	0.011472177962862103	0.025808098294173232	0.3727347308249368	0.10398519053967163	0.04951358310548359	0.10061167583408605	0.30741791754740255	0.00032352912129890064	0.025198086900794187	0.0028601225666070157	
4	0.009765276208568428	0.00011999999999999988	10	0.001255413794512904	0.0020961910780564344	0.0048679205097333506	0.3981204974084217	0.12384700599065662	0.011677166979323167	0.06093394828184158	0.33620422422227186	0.003398914778611501	0.05381132741091597	0.003787389545596838	
4	0.010971821599174038	0.0002400000000000002	10	0.003610729905272587	0.016696263492165124	0.018771617145155142	0.5104592621487861	0.09053984303462845	0.01748198089321088	0.03244387170696835	0.2778806881591373	0.0009587459532360182	0.02985600577890736	0.001300991782440151	
4	0.036869897336093374	-0.00084	10	0.00010547619571186527	0.006741317198257669	0.0012868687637202637	0.23644339901863887	0.16159289402324944	0.04853009651199115	0.09086220387795395	0.4109337757149857	0.0003690204308688925	0.04198864351222006	0.001146304752392393	
4	0.1762913845742057	-0.00264	10	0.001886223010754029	0.005530094811064933	0.006311179893541217	0.06583652938117497	0.06725321799630148	0.061703557688517506	0.09099303719536826	0.6554908848343796	0.014109325129702671	0.030072429135879725	0.0008135209233070233	
4	0.14123811792717722	-0.00288	10	0.00018658424431459232	0.015475645815655515	0.0041600752550323365	0.10515927846139761	0.11635789163491832	0.02939108114169772	0.027562343541217182	0.6661397574809267	0.01719777482127129	0.016759600093196925	0.0016099675103794068	
4	0.08808053278974942	0.0015599999999999998	10	0.0024808133704661258	0.008142039936505443	0.021273285842879693	0.6433819503864215	0.10057957378988248	0.05164932354028398	0.04516753009054352	0.07020983859478347	0.011968260442813211	0.035107566823939056	0.010039817181465236	
4	0.19135501911285963	-0.00276	10	0.0007823010892935801	0.0047248317563207435	0.014755592338987988	0.057931920120883204	0.09767913371565226	0.004202260964478335	0.07534628888584609	0.7072561133828535	0.012088137466839448	0.024219173829934125	0.0010142464488641888	
4	0.14712863784656172	-0.0018000000000000002	10	0.0010397879495755336	0.004235481632012495	0.005401475928162434	0.07929841930617783	0.21916714632330933	0.028063420876897484	0.04601291219357996	0.5855168030317234	0.009790632546778569	0.019333583744233683	0.002140336467496943	
4	0.17683924031126103	-0.00228	10	0.0004251206724237261	0.010018685181706647	0.0004396465203569328	0.05393759592884542	0.15124422575907392	0.007623058956042802	0.11561279761630441	0.6197342812882172	0.0038344851855077544	0.03558654548732484	0.0015435574041671094	
4	0.1236531899188983	0.00228	10	0.002369184840511125	0.03827706050884744	0.0341784065348701	0.6481255422761958	0.10990034477695351	0.04322699653562828	0.054554143823795094	0.037151203829199994	0.011754741143584886	0.020338247184923917	0.00012412854550989435	
4	0.1953341299102412	0.002640000000000001	10	0.001909051255664393	0.030103489958492557	0.040841643336674886	0.7038175512233249	0.11761124130365117	0.03608215801847789	0.019005662734283467	0.0027077171819095158	0.014805805856922098	0.030299921143716685	0.002815757986831143	
4	0.09180568859897652	0.00168	10	0.002111649675596056	0.020111244095072228	0.016103485723098394	0.6740521214430449	0.09190867832318625	0.03408573613982544	0.03766513467490648	0.06477803309755602	0.007868001757497647	0.04854609481860782	0.002769820251576882	
4	0.0349920862599486	0.0007199999999999997	10	0.0008293786546247578	0.012629707894786412	0.01003987902950371	0.5991592799222434	0.04079051037159045	0.005408934633515437	0.03992218803344525	0.25599133424758347	0.0037121286552013596	0.026497404472734493	0.005019254084754637	
4	0.09143696869941631	-0.00168	10	0.0013955009884204558	0.012642084305929386	0.0057820932138226856	0.17944557478064205	0.07111967549573932	0.013156027088474642	0.07975543428765618	0.5978188148730305	0.020008904370616493	0.017504394940687687	0.0013714956549824165	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
4	0.08724307994263564	-0.00156	10	0.0015089342988779527	0.0061966055671169125	0.0068196526813562915	0.160396738866676	0.11428085614237841	0.013311163250041846	0.08304022472947568	0.5914084166406246	0.005114041825505424	0.017296319839790738	0.0006270461581048498	
4	0.10594284647257594	0.0019199999999999998	10	0.0006821531287582487	0.033940800090597634	0.0023000997529916143	0.6582220791229582	0.17902639967269163	0.015419591169846775	0.03028302628814647	0.05078039887882978	0.0014824354277417154	0.02402149922187131	0.0038415172455787314	
4	0.008809471358666044	0.0003600000000000001	10	0.0010166363665487775	0.007657101399040645	0.01683460402433694	0.4716518761105455	0.08675015118069937	0.03543767031052917	0.041532101780523474	0.2894881028241165	0.003338364168669042	0.04625616631978344	0.000037225515189899324	
4	0.020893572444029056	-0.00084	10	0.0009663024679792321	0.0032860853130963403	0.012169916673991105	0.3308593279560443	0.08924954057218158	0.012678860286374345	0.06575005529506077	0.4495234381575415	0.0011915875187111986	0.030247349906931245	0.0040775358520610434	
4	0.0914687779089745	-0.00192	10	0.0004818583210190097	0.013607090203809482	0.005174521428366453	0.15189437194975425	0.12062773628030979	0.008450980096288434	0.10549949418122545	0.5584342439326593	0.010654565627857862	0.02281676386477421	0.002358374113906216	
4	0.015847389730857184	0	10	0.0008395098758926333	0.020959078087337237	0.001630240005167261	0.4102211882971648	0.18512435449103873	0.023434893430347013	0.07417123341512923	0.23627612803732428	0.007972967816811092	0.03655941647886943	0.0028109900648875994	
4	0.23237334687781697	-0.00264	10	0.00019956862406401288	0.006535220498520667	0.026985414183463813	0.028213016045849467	0.1589764793879455	0.0010947992567929314	0.0821255573446302	0.6587698635933419	0.02114004151295305	0.015783369040653195	0.00017667051175205656	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
4	0.010476900614366512	0.00011999999999999988	10	0.0007783953459249768	0.014446759329078306	0.005464023264619656	0.48181420523579377	0.12474283029603711	0.00814915945165331	0.06647848505824333	0.2622804649348498	0.009284354166541829	0.025588626375110404	0.000972696542111349	
4	0.007582427181603029	0.0002400000000000002	10	0.0003713376640426972	0.017231969442987424	0.01432151681106265	0.45078333549751237	0.11373581690424447	0.0353564188507036	0.03623081367675592	0.2821600224587616	0.0036554623779099992	0.04609250876635048	0.000060797549638949156	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
4	0.13341323290113072	-0.00288	10	0.0027524686781360062	0.006577487090496362	0.01031443704528975	0.11247776205703935	0.08221350756111737	0.012614776829471675	0.051814687615479846	0.6890226605569231	0.0024138483169856163	0.02815286594217411	0.0016454983068541003	
4	0.17987551384685643	-0.00276	10	0.0026110514223368414	0.005940001197055792	0.0022670707800922143	0.0653194251677781	0.07551636538851007	0.017702273011407588	0.09417208706994784	0.6910897294440184	0.012464373945438525	0.028576400869768162	0.004341221703604044	
4	0.0731697374148833	-0.0018000000000000002	10	0.00009903352675860762	0.004384079606453752	0.004257197024010716	0.1895471095398597	0.09018978979315896	0.009954824701603953	0.09920190877713035	0.5514309647344936	0.004093822407759514	0.04286735431646559	0.003973915572265256	
4	0.08489976620325251	-0.00228	10	0.0010872834011219166	0.0076825919207227	0.016857709369780243	0.16093154298058363	0.13328788417588133	0.011705016482437516	0.05404386042923832	0.5826975530303522	0.005302252907794901	0.023727185635179178	0.0026771196669057766	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
4	0.1497621776548244	0.002640000000000001	10	0.0034865912896620116	0.025424796892432426	0.03713475031522819	0.7101632332415702	0.1133069314988267	0.020191275792624114	0.007351763518408948	0.03138586641703349	0.004897641268887086	0.046561483007230724	0.00009566675806718261	
4	0.06215391858476571	0.0019199999999999998	10	0.0036081193896150532	0.014437942351515905	0.00816358112324539	0.6099336547466544	0.1446336902974378	0.04495016645739507	0.030069918471827026	0.09746523304785058	0.004976771499995626	0.04161626668260222	0.00014465593179587678	
4	0.0531575120593523	0.00168	10	0.003016524621955777	0.021696682221948663	0.008126656398250366	0.5872542004176572	0.13415383937798378	0.058958976486701474	0.020455467363265	0.12208356090802432	0.001528260366942314	0.04121413996926536	0.0015116918679949276	
4	0.03137944553142037	0.0007199999999999997	10	0.000836898211050904	0.006445693740271951	0.05920295230883983	0.48055571377314554	0.1615302297174893	0.015269111242900271	0.03024091095015223	0.2170746813546627	0.0024863939589479713	0.024380393970705305	0.0019770207717987715	
0	0.014957425948001861	-0.0007200000000000002	10	0.0007397047679032101	0.009191065088217685	0.002981285597087568	0.3183809064878008	0.12131345104715098	0.02049484864491113	0.07000515555805098	0.42570810129530134	0.0010342954470865893	0.02859722757262434	0.0015539584938066306	
0	0.16879482447143393	-0.00252	10	0.0007705566482731757	0.006770468042044476	0.0006828887787441106	0.07385220770875209	0.10381719062898115	0.008655200539227217	0.0767556640385407	0.695153980548774	0.008011949022821842	0.023637522419705376	0.0018923716241147546	
0	0.1670121590130954	0.0027600000000000003	10	0.0011040930509334417	0.01805730979115725	0.035262795676569335	0.748920422110778	0.08107906617647788	0.045352437051846786	0.015319630537971503	0.018062979701421532	0.004228157558705852	0.03155648681468522	0.001056621529494703	
4	0.014971202010404638	0.0003600000000000001	10	0.000656021298412757	0.012439574423408144	0.009797642316622064	0.5494942319605972	0.06956850437696735	0.038860132081159134	0.05116289278469907	0.23154305280258503	0.00015226381094537913	0.03377451749979492	0.002551166644793425	
4	0.096316537142004	-0.00192	10	0.0011868895907540498	0.005838473343134727	0.00882251120813248	0.14669830690747881	0.1531564047914209	0.00794144007412469	0.08556167495492678	0.544217545461747	0.022560666056589858	0.02270783670401915	0.0013082509076557422	
4	0.013559355207545335	0	10	0.0006922677798090816	0.01813423174748205	0.007595028477864857	0.5185502781250345	0.07961713027854886	0.007846601660846136	0.04191980477778557	0.28494089886941026	0.003174264165068744	0.032055770095805555	0.00547372402230025	
0	0.13721933722525512	0.0024000000000000002	10	0.001062688092161023	0.017298407768174227	0.03184328000554668	0.7301824849504498	0.08737724502890666	0.04356015901089611	0.019156638903419246	0.0338235335843704	0.002888010725434712	0.03173204463448009	0.0010755072961728357	
4	0.006278254120626126	0.00011999999999999988	10	0.00197015168975291	0.010426460009872705	0.012963117535698914	0.44620392542047804	0.145048303934816	0.035159704044132156	0.07747463513244623	0.2450596928909819	0.001391978925962307	0.0237234950735614	0.0005785353422792852	
4	0.01638381031568275	0.0002400000000000002	10	0.002455538899721373	0.02070925598645016	0.0026998014503619087	0.35697387162251	0.11414402957229722	0.028293698795751318	0.06307686857001873	0.3658149444614758	0.019901917375962634	0.024456963139632783	0.0014731101257495893	
0	0.18264328644133623	0.003	10	0.0011284545826286355	0.018475936431031903	0.037293797016524494	0.7567227658450213	0.07694044663613622	0.046427190308834604	0.013463888858280901	0.011767020532041168	0.005301471220612635	0.0314282714567134	0.0010507571121811457	
0	0.17542826165457603	0.0028799999999999997	10	0.001116641406162883	0.018276107223468823	0.036306289770378385	0.7532972578624936	0.07899950739880067	0.04590147480917403	0.014316629562474217	0.014494298032926884	0.004746368120618712	0.031492440889702794	0.0010529849237881903	
0	0.05907105466856499	-0.00144	10	0.0007316274117039611	0.007999830723047701	0.0006695948275185179	0.20709363037733444	0.11807855030496835	0.014936191797003505	0.0762857840432834	0.5431408741078172	0.0027599755066636633	0.026611521128792073	0.0016924197718608122	
4	0.21868061830551172	-0.00288	10	0.0011644319842231375	0.003561927147113942	0.0008225331792950455	0.03875720350192538	0.09629626521127665	0.006045640231991694	0.1165563161444332	0.6970886285304171	0.01394703076627398	0.024399310038802746	0.0013607132642138233	
0	0.10494226146741817	0.00204	10	0.001017145329510138	0.01641218497691876	0.02809584237327289	0.703347273308966	0.09362662461105675	0.0415438113219704	0.024064839206943446	0.05708487965604543	0.0018500336885425715	0.03185202079589896	0.0011053447308717378	
4	0.17709690271346035	-0.00276	10	0.0003925245602852565	0.005071628440886702	0.0022921060133910187	0.10075430745036365	0.04751829633064088	0.0021038497325210122	0.052594510473459144	0.7556270186815128	0.007185571909553448	0.02380024963170624	0.0026599367756869837	
