2	0.09529917317244307	-0.00228	10	0.002005773174081735	0.0006691542391019423	0.057133941732648116	0.01838411632275298	0.1108989032016599	0.1660193719751722	0.42964093532013864	0.16205385274495882	0.032872834898669656	0.01654185098347865	0.0037792654072565657	
2	0.11250679754684921	-0.00288	10	0.0010292548699656827	0.0007761331206669187	0.03860125102841636	0.05048481697547984	0.08616223470561618	0.12051310279167839	0.48191160057990734	0.1662322308870846	0.024164527008835125	0.026037413592268736	0.004087434440045675	
2	0.11747017992718395	-0.00252	10	0.0014367967659290072	0.0007582429399422602	0.05280177140797772	0.029355679894044622	0.07816218393223202	0.1686827490649577	0.40618839073191804	0.20486941896656666	0.016437093305720088	0.03739564393957518	0.003912029051124489	
2	0.1893413096960826	0.0028799999999999997	10	0.004143959469474694	0.014443816873378682	0.05455379878323714	0.459855086208712	0.14819012242426494	0.27719338267761273	0.03115032522736737	0.000698055956148417	0.002724199121155261	0.004244384818693345	0.0028028684398848838	
2	0.09760596386269163	0.0019199999999999998	10	0.002691285532305563	0.007051427076424822	0.0502570365458639	0.3376209217657806	0.20356425485327415	0.2994399874182468	0.07070035752432206	0.008822913025996103	0.014073991417612276	0.0015953729321383275	0.004182451907996945	
2	0.024955868807286875	0.0010800000000000002	10	0.002056999062219593	0.002909775448203106	0.07168140224306281	0.23096991209860487	0.18506150374425442	0.27762760035299877	0.17264211658268167	0.022810336659758568	0.025746562810675368	0.0017227549012141512	0.006771036096320009	
2	0.1469169453645603	-0.00276	10	0.0009019335663094418	0.00018760459296971152	0.045409071179542	0.0222283142430116	0.05706478557247773	0.1355365287785728	0.4977247974222454	0.1976897920050548	0.02141946481040926	0.018436886137247713	0.0034008216921284406	
2	0.09816100093994207	0.00168	10	0.0031622374670338127	0.007788512482442688	0.06948288906153666	0.3509086548979672	0.20129428218104295	0.2606840616624092	0.08547896858307863	0.002727678101686039	0.012597582148967494	0.001758752675927527	0.004116380737904373	
4	0.008739823719617207	0.0007199999999999997	10	0.004317179145013381	0.003283191984621578	0.05531557825213457	0.1491599770196875	0.1783240759644991	0.336541216577906	0.22144674376109325	0.03185199501370119	0.013780377643325736	0.0008625615569425212	0.005117103081064477	
2	0.05115192225493007	-0.00156	10	0.002967558256138993	0.00007956833173042788	0.049733273653197664	0.026599864433200428	0.1275144645572853	0.23174008263144172	0.43573806331917164	0.08164530945767738	0.028496463423269065	0.009811132732629367	0.005674219204287281	
4	0.007848184940427013	0	10	0.002611805057082284	0.0012812398109539051	0.07778391981578872	0.12845764790843917	0.2030031053721089	0.22655630946139435	0.2661132880644218	0.05813689739439716	0.014614857738257441	0.012219069805388446	0.009221859571685352	
4	0.24717634610519043	0.003	10	0.002669389113254863	0.023775061874056237	0.04372204424085782	0.4799349762304546	0.09071210515237244	0.3309225225936805	0.005587017279299714	0.0015730263603591249	0.011298168412716659	0.003902128439346307	0.005903560303598806	
4	0.1237066308184225	-0.0024000000000000002	10	0.0027310352614278144	0.001160156171903441	0.02884460105582389	0.029111987954665634	0.046168786475475676	0.18010653479978464	0.5373965555062353	0.13481456584725876	0.029825863870552555	0.006727263774477569	0.0031126492823698153	
2	0.011349284448574751	0.0003600000000000001	10	0.001431302347209622	0.005551131701399684	0.04516925700032101	0.1619058748151182	0.22266108015317188	0.3085316451542154	0.2084939207743553	0.02193646579629195	0.01498196891062765	0.00466276385283432	0.004674589494403021	
4	0.07236635933084296	0.0015599999999999998	10	0.002447228463597668	0.020521781367639005	0.04940953194094616	0.2804218877584327	0.1723449111377601	0.3305560040975307	0.0989203143080272	0.008447625208352275	0.030145277713578368	0.0042749636731943185	0.0025104743309264507	
4	0.14837457027928247	0.00228	10	0.0007312057293879851	0.01631221821862898	0.08367705639954753	0.3711455428993433	0.09724143675524324	0.36427796631954806	0.04811171373409947	0.007466373782742712	0.003787684273634166	0.004153852844054246	0.0030949490437486	
4	0.14365454177848447	0.002640000000000001	10	0.0026245518069146455	0.026940509155283975	0.026885324674775175	0.3381505510514072	0.21066398371795333	0.330914439560701	0.03755681920535647	0.004065998236145951	0.012177302217546607	0.0025792759128211344	0.007441244461032083	
2	0.15695826675820895	0.0024000000000000002	10	0.003201020711438008	0.018187552144201813	0.05233841020400591	0.4106384372394596	0.14572261270080086	0.3086328155092679	0.04640255650463744	0.0007492199774236493	0.006173872097819919	0.0023062356436620284	0.00564726726727731	
2	0.1437113702498239	-0.00264	10	0.00025237695755543274	0.0004992091110952316	0.03573334600349899	0.02242595537440066	0.07487281204784844	0.11376941594826114	0.5279944100462225	0.172089572931153	0.03285149412739107	0.01609340846238355	0.003417998990173126	
2	0.10994992860399373	-0.00288	10	0.0005741071834161258	0.000008384077163658777	0.02963746716168158	0.044715114903638366	0.08026317555133392	0.1505542459964438	0.47561805309423605	0.1681899901963346	0.02283500957837976	0.02354986654493511	0.00405458571244037	
2	0.12425667064832391	-0.003	10	0.0006810933469268223	0.0007851686760016609	0.04810838436639604	0.04714950506237053	0.05149272098086524	0.1514045302544583	0.4400277574670956	0.2008416908138464	0.03409163349103869	0.021827688783358938	0.0035898267576499605	
2	0.13066491839163646	-0.00252	10	0.0030586643708684813	0.0007247885906233192	0.04913290065148512	0.03293253048640498	0.058201747401612755	0.15599734781247163	0.4347664135035562	0.22408042747201368	0.024409209867793512	0.01397350066860595	0.0027224691745660256	
4	0.09497329729840283	-0.00228	10	0.0014458054340010145	0.00598127593383504	0.03659836495285803	0.03332655073894353	0.1049393248311237	0.1962683318338124	0.3866867588775039	0.20828154091512577	0.011734656594563334	0.010448812484412347	0.004288577403793651	
2	0.18921216623865128	0.0028799999999999997	10	0.002932251366265132	0.012643259032822606	0.03908598288049333	0.4638061170470716	0.14940491255165947	0.2881113912819764	0.029393207185224465	0.0013355016528878568	0.008831810886912195	0.0012147705840603684	0.003240795530554377	
2	0.08190398888880138	0.0019199999999999998	10	0.004784231110868406	0.007726551259744684	0.04301221033344159	0.3453381737524749	0.17616489788251544	0.28181587979654116	0.11524091618523588	0.005225742879417069	0.014748283230269872	0.002493339448190332	0.003449774121322739	
4	0.10959977194343115	0.00168	10	0.0012698858231337538	0.014874249508945071	0.04866271046041739	0.35901037056658647	0.21417862422678102	0.25886779595949594	0.06803557801231874	0.006284127438226976	0.02156826514468383	0.0027266208759557696	0.00452177198338487	
4	0.07653545537815792	-0.00156	10	0.0014482227608387127	0.0006967846203331108	0.07984028485769444	0.021842159225217598	0.07938786164154821	0.23681880705572492	0.4041364637348024	0.12920844513811144	0.04053785347998758	0.002762425147088534	0.0033206923386150866	
4	0.00853094990068794	0	10	0.0015824342665222155	0.008163294610703182	0.08465857450758413	0.0833675267170244	0.24397973292087283	0.22276750127596143	0.28961419731018756	0.03157701171740811	0.02811619242811099	0.0020629842918201825	0.004110549953757036	
2	0.045950566500055884	0.0010800000000000002	10	0.005575711696211731	0.0077916573855784516	0.07843436510691967	0.2363845317812354	0.21326288770604232	0.30111323653613165	0.1342945609975958	0.00873661792780897	0.005805713782299029	0.004429483676589326	0.004171233403567581	
2	0.13455421024090553	-0.00276	10	0.0007708818744806637	0.0010836161496323123	0.031461306713579724	0.03696208084437726	0.06989385770689394	0.13736499643801983	0.45877854646416744	0.20181719637068474	0.024598043578807585	0.03535514677450192	0.001914327084848199	
2	0.007592805732759402	0.0003600000000000001	10	0.002013788625946767	0.003114691829049985	0.06892435366738188	0.1663993658129158	0.1870857924605808	0.301974782372038	0.22362996908527183	0.020085045122716343	0.018773094540079024	0.003125677694094296	0.0048734387899147386	
4	0.04716045351097901	0.0007199999999999997	10	0.000934755467892699	0.01006746532642647	0.03200128545162861	0.29063314018923186	0.14965039950581716	0.2687879659407549	0.21610438819442918	0.010755498120580867	0.010748865546125683	0.0051704565425054	0.00514577971460351	
4	0.2043248366496238	0.003	10	0.003499671659531435	0.01699654682798121	0.06825050214784716	0.4829830249913552	0.1206822461912854	0.26283765142542237	0.024308366340178952	0.0067656954053098425	0.002260949877584316	0.0015016714446518694	0.009913673688830515	
4	0.17069935539255693	-0.00288	10	0.00011471283148838628	0.0014289344711972598	0.049891671779897055	0.00995900673755782	0.06371583289911589	0.10942228750558804	0.5093462028502942	0.20927501781406185	0.02558703616040696	0.01737199671292104	0.0038873002374524403	
4	0.09237789405627127	-0.0024000000000000002	10	0.00018455174076478458	0.0015040442915523243	0.05555191115557489	0.015545921895001385	0.08426571528552865	0.24273179873697073	0.41030688350634337	0.15688772927100558	0.014568822134939211	0.01611280894947519	0.002339813032808028	
2	0.10940438530703095	-0.00252	10	0.001089916453526178	0.00004078232737376425	0.03398199902012185	0.03374196022218687	0.07310957643539334	0.1906974905467233	0.42156795737000874	0.19994426304345556	0.025136434293808456	0.016906497880182926	0.0037831224072407995	
4	0.07207261988864272	0.0015599999999999998	10	0.002524911084999363	0.015034478414864664	0.05863743726646451	0.29076203920732213	0.23817103856367064	0.23631151532456401	0.12826978714628323	0.00038548928019829765	0.02614127063360728	0.0022403601663652756	0.0015216729116170461	
2	0.11679938668376308	0.0019199999999999998	10	0.0032174778575693465	0.012497453734478874	0.04667469636564794	0.3735395030151374	0.17874917276571817	0.2881028706433835	0.07530001584778659	0.0020341920505112807	0.007583039062425972	0.003461377436053399	0.008840201221235692	
2	0.1940618569368642	0.0028799999999999997	10	0.004215724266567454	0.015622998252739264	0.03198120874050571	0.5047942445657642	0.16228076274145506	0.22384906621135525	0.04797244165997365	0.0004198005117746438	0.004227545026064572	0.0012583405592285336	0.003377867464549839	
4	0.11893890965755013	0.00228	10	0.006465421674253621	0.00966082276697662	0.039145424937386576	0.40778857173577565	0.1980814950235515	0.22874240306807872	0.0877802004979167	0.014881718078649693	0.0021328000986883	0.0007532602665856999	0.004567881852099482	
4	0.1688815302953635	0.002640000000000001	10	0.005627716803928568	0.017130378376787797	0.058643934080177984	0.4203328480756866	0.17578863406132716	0.2701758141466483	0.026217374000962718	0.010833059347578064	0.005533369918659538	0.0020847403221231006	0.007632130866123483	
4	0.05968516451130529	0.00168	10	0.0029414119027170883	0.010519128993848863	0.054105509722202516	0.2930878176933282	0.13588555501583002	0.3195939858532235	0.13513855959950521	0.03536980384043388	0.004843043307669689	0.006759016103788288	0.0017561679674380957	
4	0.08218859442177637	-0.00264	10	0.0008173469459938519	0.0015210547412035287	0.058289914787825026	0.03283743461698947	0.09258681323748581	0.1934053509301206	0.40093113454026574	0.15440213728829563	0.03026646199320758	0.028572349314513794	0.006370001604021193	
4	0.13155658603007103	0.0024000000000000002	10	0.0017040627215535171	0.0036568212074701368	0.058313715715179494	0.4129333253385233	0.2010571985363841	0.23771795382148672	0.061919550678355535	0.0031027557318372367	0.014911858073065337	0.0022909219542765202	0.002391836221796507	
4	0.1325046814759995	-0.003	10	0.000408633867525508	0.00026607319090776206	0.0899407351390305	0.0223630167770157	0.07925507482610186	0.12865568881106745	0.4103256991944203	0.21358275790102657	0.023845704651271626	0.024622273135664473	0.006734342505952586	
4	0.08691238086558797	-0.00156	10	0.0010498930638678185	0.00610775863403935	0.05506157545643372	0.01214475183504766	0.1654876963583787	0.1363274087091966	0.5133977949164782	0.06509488920987762	0.027746683309699795	0.0152587442256323	0.0023228042812807317	
4	0.09912634612477475	-0.00228	10	0.002704634021793757	0.0016155096188763787	0.055170595902999886	0.020506710400071848	0.13124475725296614	0.13413300698821382	0.4368782995094541	0.16657457922208857	0.04093625945021594	0.005941710399366246	0.004293937233893918	
4	0.020030495664767105	0	10	0.0026630196573880997	0.0011617244814243232	0.05028484860285935	0.133168913801893	0.11480313724728392	0.3539422264911511	0.22249737465288566	0.05779801652250029	0.049226716878090875	0.008369549287171745	0.006084472377303804	
4	0.027200246739951806	0.0003600000000000001	10	0.0029471251155720056	0.01398176645497107	0.06604121740681329	0.18213546687173593	0.2280686792515127	0.30375887069512564	0.14975735659342831	0.021615142765787056	0.02991012650226762	0.00019784747012554745	0.0015864008726208638	
4	0.025112361414005347	0.0010800000000000002	10	0.0027871938807609953	0.0058387651813959105	0.10189890714606009	0.22035524849648094	0.1898374653689997	0.2297321265353241	0.20589847128204286	0.014320034229124373	0.025816390724866457	0.0013283741395144592	0.002187023015450743	
2	0.11772167580316648	-0.00276	10	0.0008745007324914056	0.0020697526025081174	0.03297440057426586	0.05563310210813341	0.057728659342341934	0.15653072695586331	0.46879556758380414	0.17605143707617096	0.013929763264203369	0.029737805253623507	0.005674284506561278	
4	0.13102292590768064	-0.00288	10	0.006009235645372034	0.0013795330540749067	0.037998543937995705	0.011455038049618503	0.08070987980901037	0.16166221681328702	0.5292709558069533	0.1480138312142146	0.005583504214670608	0.013060292726356499	0.004856968728437341	
4	0.18330468513775316	0.0028799999999999997	10	0.0024017917218593053	0.00931235682524606	0.08166773239545032	0.49719115053413954	0.06439709705948851	0.24618061551678713	0.06451066791865484	0.0035437177581881464	0.015759284940099927	0.006093225645686674	0.008942359684318496	
4	0.09728901481880733	-0.00252	10	0.0018075933529853113	0.000013474218080374378	0.06309183651505963	0.05145765906801285	0.056274359670245015	0.17874006431731992	0.4357189901494225	0.17079964788071025	0.024905230154145808	0.009542902725436973	0.0076482419485902915	
4	0.11918490464922743	0.0019199999999999998	10	0.0017143736327337566	0.014522798025376914	0.0779410636945029	0.3623688402110229	0.18974720949325322	0.2619961265314274	0.05678938180367891	0.005289382241196509	0.025821720029830506	0.0005790402638919244	0.0032300640730625785	
4	0.011887543985664299	0.0007199999999999997	10	0.0039828802588923	0.0038665451996075513	0.07828396765517377	0.15202324519488164	0.19256859943649918	0.28884903391239947	0.2421925475871608	0.009152104513339896	0.01506330252295734	0.013007187443625372	0.001010586275403904	
4	0.2162024388583763	0.003	10	0.0016678299606145883	0.009204176066664984	0.04391874527327151	0.5711805180680316	0.13193847600574954	0.15706373686109434	0.03880297648141618	0.02067376915073086	0.015360466010435036	0.001355566001238489	0.008833740120697563	
4	0.0827882090461798	0.00168	10	0.0040934635230536085	0.009575816892994426	0.08304171643808453	0.35929939240581665	0.0925407765234797	0.26443600821921953	0.14778440968792497	0.012859068238571388	0.021715825145734596	0.0012968060060903727	0.0033567169189651393	
4	0.1272529833238894	-0.0024000000000000002	10	0.001709946834273169	0.00485589772949058	0.050123487340786074	0.04161793896954678	0.07626354522245639	0.12987031517908976	0.4608817389632883	0.19993232607111971	0.005337057925901947	0.024466117991324293	0.004941627772727983	
4	0.06106946233781707	-0.00156	10	0.001843740173868447	0.0006513492178779489	0.05371975252349102	0.047875505757310415	0.11276930002561264	0.194510965305026	0.38777956912950906	0.14857053839905407	0.03625926874428517	0.010104335458892826	0.0059156752650402905	
4	0.10807777663031878	0.0015599999999999998	10	0.005031937131039652	0.008020122536411219	0.055334305408982695	0.3389066680557686	0.15036790375242387	0.3241751554856097	0.07441759223852162	0.00122841486173039	0.018846681990612364	0.008113766601230728	0.015557451937606838	
4	0.1531316665056504	0.00228	10	0.0037093617609437906	0.013893505683517623	0.05328754994014451	0.4268353258825297	0.1606701885721455	0.27101157818653243	0.048983122843589966	0.0011817646627582728	0.016356900366265026	0.003538670800473547	0.0005320313011020569	
4	0.13817598838666934	0.002640000000000001	10	0.002730589793082192	0.012923426028053756	0.09262373116114804	0.38048410718911163	0.20269015563518264	0.2371037904407131	0.04272809699134926	0.004933114345139921	0.016942577881626626	0.005230594135311185	0.0016098163992924498	
4	0.1292878634969003	0.0024000000000000002	10	0.003894046990395506	0.020489671411067095	0.07033914464198565	0.3581898570190857	0.18933851028308324	0.291286514147005	0.05269738297462136	0.003133244468426128	0.00661565490530883	0.0006185660398048719	0.0033974071192242774	
4	0.1636808119175129	-0.00264	10	0.0029680413194002318	0.001862649980946575	0.0449645821832125	0.00735745332538844	0.09460003830769718	0.08758970605401753	0.5350225202932044	0.1632126978441786	0.028589786331963025	0.027237594412096347	0.006594929947824299	
4	0.019549864631485423	0	10	0.0024924161461700716	0.0002340324793393651	0.03961727513749616	0.1461962856448938	0.21803867806737978	0.171059331103837	0.35237869464625965	0.037114723966469594	0.02126025507822828	0.004124718664893612	0.00748358906496487	
4	0.16912693548078678	-0.003	10	0.002493477669427425	0.003963993507824742	0.021712745478753397	0.02749561200515647	0.08471705225196782	0.09810154884273557	0.5092233383733762	0.20168752348246827	0.0063725225667097965	0.04306937005034709	0.0011628157711945067	
4	0.11460155042460807	-0.00228	10	0.003793817633425591	0.004417692425782231	0.02612428518410903	0.047355672403587144	0.06411933987633234	0.14111487696351288	0.535150454202121	0.12538896980476336	0.031175297337123396	0.019829732505248106	0.0015298616639826041	
4	0.0019505536533399774	0.0003600000000000001	10	0.0033498195165846023	0.005045881086294644	0.05702106587442337	0.11992205950997514	0.19580572748683348	0.2747326110895852	0.2919765622070125	0.02388865037092938	0.0191071862584384	0.004310296536734167	0.004840140063135321	
4	0.16607715477654045	-0.00288	10	0.005707491739226725	0.0007434627112607268	0.04578796290841082	0.05302363280361071	0.049779293331807584	0.07737619092435168	0.5637960784256953	0.17318775418476162	0.015593251338783915	0.014864615702529829	0.00014026592951874457	
4	0.12217303264391044	0.0019199999999999998	10	0.0015130714913683535	0.008604105699782505	0.0579035250522226	0.39589022696801224	0.14738920949657408	0.27843145687821425	0.07399708848808904	0.0017253215576272796	0.021146658200117987	0.002653636252186106	0.010745699915790838	
4	0.18453775164906394	0.0028799999999999997	10	0.006138976660967162	0.01888000948690482	0.043628335602490256	0.45966258718850134	0.1462192826253784	0.2738599759103785	0.026879644316817084	0.008618685078025682	0.012285929526287695	0.0009841363413391946	0.002842437262863707	
4	0.07674020085896606	-0.00276	10	0.00047747885980957807	0.009546624244397253	0.02983049469543623	0.0668229699707715	0.06705693452443515	0.21731353660481934	0.41285377931155387	0.13581172915615067	0.03256119977218788	0.02261389905163908	0.005111353808799469	
4	0.06992681560961372	0.0010800000000000002	10	0.003226194924200012	0.015845587507254455	0.06988673854539589	0.2594892743335796	0.11104300001285965	0.3770681101396099	0.12451564089724049	0.00447509850490326	0.02520636776313493	0.001012416339178891	0.008231571032600792	
4	0.08787237678569618	0.00168	10	0.00231814760796805	0.009929980808540467	0.046531052648477	0.2768748993756113	0.20182966516433792	0.3455434843747385	0.07621017278986578	0.0017308568737587002	0.030362399538841053	0.0015262620706996965	0.007143078747141667	
4	0.058084851220672244	-0.00156	10	0.0018579986802027006	0.00025240941651863966	0.10888384009453865	0.03211035394253904	0.10423311195306828	0.194235861758663	0.4268718891657826	0.08249753185153125	0.03876109392292473	0.004565286194226327	0.005730623019965676	
4	0.07644167651105724	-0.00252	10	0.0033524655693117572	0.002078062113176664	0.07219356806511	0.03597476989257777	0.10595001998293652	0.15289297658328854	0.4540680775424164	0.1160042457339257	0.03368840046557922	0.02090728476416224	0.002890129287449267	
4	0.03288181768273683	0.0007199999999999997	10	0.0012701968961255949	0.005954474268150863	0.08782534766962319	0.2512817798086435	0.1722611032599395	0.19527833568486347	0.23220043324025935	0.01980199455829086	0.012825899349008818	0.014368429464474442	0.006932005800575478	
4	0.14614905488714558	0.002640000000000001	10	0.005646523770907346	0.009168008022991864	0.03895645244370045	0.4861705520157832	0.11398422143745922	0.2190175625105848	0.09174624138658091	0.011554358280655428	0.014856017009735064	0.001009413829336751	0.007890649292200888	
4	0.19642478522374954	0.003	10	0.003981845215057121	0.021932727495781745	0.034738960792885167	0.4724372105036892	0.17518558900940093	0.24865181717180215	0.028813384920782194	0.0015699104845769661	0.0093258383464665	0.0009465587385064147	0.0024161573210079146	
4	0.12611329538601232	-0.0024000000000000002	10	0.0021667406944583622	0.0011292011037568597	0.037433853194741226	0.023000915860777342	0.13264597726609834	0.11402933153485607	0.43116808455363453	0.2118820280952714	0.02397971792909796	0.02114757754012721	0.0014165722271311304	
4	0.057814411391913845	0.0015599999999999998	10	0.0026976395175198117	0.010753233411207192	0.057426502209228375	0.2735077744654142	0.2018266982553828	0.2992052037709543	0.11680324655337063	0.010970187908144715	0.011625401111538557	0.003998619395242734	0.011185493401916493	
4	0.007101650481989569	0.0003600000000000001	10	0.0027231643866217543	0.006573518806834336	0.04700147389483368	0.12630802597756002	0.22924531964151393	0.2392317519882781	0.2900841183437497	0.02036644538802428	0.025573674601369445	0.01051079835379662	0.002381708617426444	
4	0.10968235697896758	0.00228	10	0.0008783109712375231	0.01299417014768895	0.05906887061639992	0.3408748151472136	0.23149929983815912	0.26322553198352794	0.073716167817065	0.0005876815976563108	0.008844307234038347	0.004112359882477703	0.004198484764473781	
4	0.2011852980488894	-0.00288	10	0.0014179261706985845	0.0017006327906948853	0.02801456186547292	0.019934839971457126	0.04468396736870898	0.0832053924734385	0.5682753613676138	0.2031567610372698	0.017446670602916995	0.02245741788484763	0.009706468466854001	
4	0.17020989535240028	0.0024000000000000002	10	0.005277755703254217	0.013668540693600751	0.049604152384026934	0.4268560510310496	0.1016939170642047	0.3336611254633982	0.03230141233786474	0.015824705569187792	0.010028295654319907	0.003689894075870852	0.007394150023162836	
4	0.09783432226929373	-0.00264	10	0.00011666237036990203	0.0003682992079701852	0.03040753034535843	0.058511741063757734	0.06725552071816651	0.16492763933937418	0.4827637144638983	0.14287880509733067	0.031054017313835596	0.018147908510893918	0.0035681615690105915	
4	0.008021263579991833	0	10	0.0013211657322360847	0.004469010165950986	0.05694671449967755	0.12503808366760216	0.24073277293612166	0.23271113454895798	0.26356445411205565	0.027020277891996222	0.022042077139452984	0.01838786698578245	0.007766442320111651	
4	0.21529661843656905	-0.003	10	0.0016121200237676845	0.0021644253501685562	0.0509610750719803	0.02578532679630768	0.04388787565630689	0.05027634958994322	0.6138048343386937	0.15729542565330026	0.008904332210234104	0.03642899514291538	0.00887924016634096	
4	0.08017845290391121	0.0019199999999999998	10	0.002924870955403745	0.012128161235764944	0.05213790110647165	0.32483256930521365	0.14950276496225673	0.3035983882711195	0.095183684913516	0.015224421586399273	0.034307181268199025	0.003808234867011727	0.006351821528594797	
4	0.13961799558658314	-0.00228	10	0.0005104730582045321	0.0009436749294798695	0.05008260534919737	0.007221490604496331	0.08822718378372044	0.14132732268738227	0.4668518972436974	0.16658125615000718	0.03166291088058218	0.043480042634375264	0.003111142678822024	
4	0.18981199215919942	0.0028799999999999997	10	0.001620774772119846	0.015829873494846946	0.025705778668553683	0.44579242868634883	0.1788527587952122	0.28781410309756605	0.028703488351015577	0.00005993659065251709	0.009857377133248312	0.001922873926504088	0.0038406064838949006	
4	0.07474958390940063	-0.00156	10	0.003959241921019463	0.0016537559046842418	0.10532548222533408	0.019244417012573116	0.15394588625737318	0.14294056960664395	0.4286877000099638	0.08821474841945603	0.029101067886530416	0.024557404285769614	0.0023697264706307062	
4	0.07121769171013163	0.00168	10	0.004650947829336745	0.008379610858591154	0.10630286999282834	0.2851984069378109	0.1532207608434622	0.29335323744749064	0.1260019523722189	0.0024161379302743763	0.005365126891014341	0.008986713230386436	0.006124235666556319	
4	0.0545378628341947	0.0007199999999999997	10	0.002646249472503533	0.004945702756898246	0.05034602356337198	0.1789993265920712	0.22972393429414467	0.3367445915897715	0.0948112778749361	0.01633276787634426	0.07515516834106639	0.004289555232348266	0.006005402406505694	
4	0.12475486496895527	-0.00276	10	0.0012809351501265763	0.000665469555631131	0.07243052222830525	0.058208237560793165	0.06633185401157746	0.08338611081631879	0.5588420179677739	0.10165558314401411	0.03192463870654373	0.021511830553570734	0.0037628003053275924	
4	0.1764425775257593	0.002640000000000001	10	0.003629189614322712	0.011769560187651042	0.06906811343224263	0.4915503078119634	0.1539377579463808	0.19853274037945695	0.06553725224333674	0.0010547333649048236	0.000742539627620155	0.0005837718143881258	0.003594033577717342	
4	0.03912750356768979	0.0010800000000000002	10	0.005223594517998463	0.0035352121518635294	0.05090155982209999	0.26396459444019077	0.1921797067089669	0.2808882100050482	0.17550458250651052	0.008843996527432183	0.011695301179417996	0.0033280371081394725	0.003935205032285726	
4	0.13420304792158466	-0.00252	10	0.0007198282718777004	0.001004920183315501	0.03724532165358381	0.013480616188744339	0.0698161985119113	0.19028261655081213	0.4041009982061989	0.22122404487121355	0.03614140310825449	0.022925725443123462	0.0030583270109098403	
4	0.006501412159506314	0.0003600000000000001	10	0.003142599713916434	0.0006892807707918643	0.06419427867323925	0.10847643136842755	0.2365384290193221	0.299749333434255	0.2070290673125399	0.03358933287622836	0.03462692374231883	0.0077433720199944	0.004220951068941262	
4	0.10566622855980942	-0.00288	10	0.00123194169929333	0.0010605808550607913	0.04639684305403854	0.04052648343127678	0.059335833957801495	0.17323129628540723	0.45036074372700385	0.17285858544634114	0.04270098886168723	0.006920129035525144	0.005376573646537099	
4	0.1560830961465438	0.003	10	0.0027182517993035262	0.018132774700984705	0.0572886126124011	0.44778727181907946	0.13496517979927314	0.2568877143374288	0.044161767324654704	0.017392454889168386	0.016357150561274375	0.0018895486596564978	0.0024192734967277674	
4	0.08958177788513069	0.0019199999999999998	10	0.001634785128883729	0.008042273006531394	0.05469785470239856	0.3496084644581087	0.17360370891615332	0.2686838178857623	0.0828747591385457	0.03845918456630057	0.009379929259896806	0.009126743842257774	0.0038884790951584877	
4	0.11103847163069244	-0.0024000000000000002	10	0.002464427289746333	0.002562598747785458	0.034434216123192245	0.01672195973749185	0.07694855478182644	0.2579386993642833	0.3566811696598871	0.1939965480222362	0.024039473753864494	0.03396783891221014	0.00024451360740918016	
4	0.08136783460320011	0.0015599999999999998	10	0.003108926941268687	0.012779976041987695	0.02226637231645306	0.27523240545302485	0.2160032299715645	0.3259613161245403	0.09599754892620405	0.005776344666501439	0.01943381821355251	0.017335589007560392	0.00610447233723693	
4	0.19307211293931797	0.0028799999999999997	10	0.004945600110882437	0.010742183759034353	0.04561391284853292	0.5716115725687672	0.10252163545478807	0.12947238685486395	0.09959568072050602	0.009152616826448372	0.015012291684441693	0.0046316339458545765	0.006700485225913307	
4	0.11007527700685779	0.00228	10	0.003192633214558683	0.008046989020207734	0.07648779305907932	0.3762885338783958	0.17446946597383756	0.2599544825807525	0.07138325796292704	0.00993165832371896	0.00744891500148605	0.008043368778997945	0.004752902206005567	
4	0.13773916722413987	0.0024000000000000002	10	0.0023636624742650195	0.007529737762682603	0.05029149929449029	0.4178687901194023	0.09569757863159865	0.3258869073217021	0.0862900825721266	0.007016038442144236	0.00036352746024885237	0.0021402917230361226	0.0045518841982346465	
0	0.05286201836595006	-0.00144	10	0.0016479497833833678	0.00032154746524582086	0.05770212611747508	0.024329679169018265	0.13801935327202028	0.22101362374246333	0.4136004977861548	0.09902835016769634	0.02869017119013021	0.011607807602841563	0.004038893703566321	
4	0.11663819556737198	-0.00264	10	0.0013913917228611284	0.003977515787606478	0.05088536208656716	0.031118405078533314	0.12971779696222707	0.11146495162558985	0.44564343366181225	0.2036080071818207	0.013477969005794867	0.008186270602953878	0.0005288962841905978	
0	0.09103640825981096	0.0017999999999999995	10	0.0027738620617630046	0.009622899809197843	0.057773552915222744	0.33812318127841323	0.18672252074214146	0.2902113165494611	0.09523303559447137	0.002631636811741932	0.011073292292965439	0.0011179516893425937	0.004716750255235733	
0	0.0004359356983492488	0.00011999999999999988	10	0.0022484769978527836	0.003010177074633853	0.06833508214428405	0.12414973763825485	0.19659353293895707	0.2838446447041065	0.25925465348283294	0.03058687802280383	0.02299818323768203	0.004489672821364356	0.004488960937190822	
4	0.09821046802283304	-0.003	10	0.0024151600799777505	0.00022912711935034865	0.040448403227509394	0.07832830151946021	0.07188434619993793	0.17150997872717863	0.35658211918766414	0.2155378875473436	0.03698095250841875	0.020957523685745823	0.005126200197385113	
0	0.021180323856750647	0.00084	10	0.002505181142608181	0.005493602525859292	0.06655423704051494	0.20699932485651354	0.20260791214492485	0.29497486327383393	0.1822065509334077	0.0137513052990281	0.017628311455252968	0.0026524358529728433	0.004626275475053636	
