0.125	0.020929945623749488	-0.00084	10	0.00793732783476404	0.018316909088872176	0.02606929951904332	0.039969124487752805	0.3974906918395904	0.09866613316126857	0.012133224392459566	0.36542810237833817	0.008833853745964376	0.010113082991187954	0.0150422505607551	
0.125	0.11480480993523132	0.0019199999999999998	10	0.008981128463435498	0.026798353611610662	0.024768782147149053	0.07696560392813415	0.05952792801646967	0.38957086704037375	0.1277220173694754	0.2665195495899303	0.0075901439116645595	0.0013230582008565165	0.010232567720902348	
0.125	0.004121317827261702	0.0003600000000000001	10	0.008391030133424916	0.022427014809533838	0.025653949857279857	0.06265757122033702	0.23864984619109522	0.21488045627685398	0.05273502631113429	0.34869856251743725	0.00777982996259337	0.00513566725750438	0.01299104546282444	
0.125	0.037467078786826175	0.0010800000000000002	10	0.008732396752487628	0.02477677081244001	0.02539890665569454	0.07516674242436415	0.14610468147608785	0.29295060714040827	0.08823530008099759	0.3165869748975684	0.007708095874596402	0.002948620197610447	0.011390903687722335	
0.125	0.07746073761696154	0.0015599999999999998	10	0.008982882372971897	0.025701054830769107	0.025404671997331957	0.07708908523157897	0.09335770811746946	0.34941702556916826	0.11248526108116413	0.2885895161496513	0.006684335332941595	0.0019307465293897977	0.010357712787528919	
0.125	0.1555880875257477	0.00228	10	0.008935243109600548	0.02729676739264672	0.02300120195297068	0.07762405758832502	0.03463345483351011	0.4276701006527585	0.14203212448568298	0.24084427856128432	0.0073491836154318865	0.0009833261159704703	0.009630261691818463	
0.125	0.08956518845826993	0.00168	10	0.009176368844559928	0.026032683055023948	0.02486307632760913	0.07811954953376482	0.0812331803735998	0.3627725088482652	0.117916830178843	0.2809033334589456	0.00701744439336755	0.0015698378380583	0.010395187147956113	
0.125	0.0004638667096245203	0.00011999999999999988	10	0.008238643620555541	0.021761442509480755	0.026005372075592077	0.05851087236785535	0.27172330952822144	0.1885877064810939	0.042971647848334564	0.3554947522049787	0.0076574040919347415	0.005790799840111997	0.013258049431795024	
0.125	0.1259665624982698	-0.003	10	0.005244860613322354	0.008496933674429375	0.026646191948209233	0.0032644469449992883	0.5573661610535934	0.011684876337259849	0.061930772045190194	0.27604674688257425	0.011115906112011282	0.02013369845942813	0.018069405928958296	
0.125	0.11383729355500037	-0.00264	10	0.005722775442069569	0.01000964383386089	0.025140256476198733	0.005979345646138092	0.552323294709861	0.013119605017974318	0.03903029405982032	0.30155658631519666	0.01051196867180966	0.01857729850383364	0.01802893132323071	
0.125	0.05420232519113527	-0.00144	10	0.007180551417035077	0.015340974596108566	0.026021720016776374	0.0264940451972479	0.4671097759914454	0.05626032551932856	0.005526465881420643	0.35646031055249205	0.01028559660293426	0.01299487966079209	0.016325354564389872	
0.125	0.11802917725685658	-0.00276	10	0.005669875737780131	0.009790119912956592	0.025279355824783214	0.005229899984063041	0.5554645838407231	0.011970025985144203	0.04428933542787204	0.2941223793119292	0.0110578427144362	0.019158936474926135	0.017967644785368827	
0.125	0.12302634463010491	-0.00288	10	0.005336738913938984	0.00930130852254635	0.025246637915682945	0.003864612841523088	0.5562716572632656	0.011004631438013274	0.05346858476205075	0.28796330287406924	0.010014360956684253	0.019526472385379176	0.018001692126820904	
0.125	0.12505513795006318	0.00204	10	0.008936312053048059	0.027502747555950394	0.02382595975556211	0.07508341811322884	0.05261532753601804	0.4006744798135366	0.13184084767342447	0.2611516856461839	0.007130407625349717	0.0010754284197023775	0.01016338580796437	
0.125	0.06077233276537996	-0.00156	10	0.007131254394406816	0.014850729876359495	0.02517606398032686	0.024296462254007813	0.48106839056412976	0.049496140230591054	0.005825546334726404	0.3531120535065908	0.009480910299154214	0.013534618343264238	0.01602783021639774	
0.125	0.19644070854017753	0.002640000000000001	10	0.009116676145630364	0.028080626315128206	0.02315887137380434	0.07331808454098801	0.016522255947309814	0.4586572687636884	0.15635581143227018	0.21652871940528054	0.0076454233815047125	0.0009426611410820223	0.009673601553313661	
0.125	0.000012417766739679899	0	10	0.008221996700010826	0.021412667071685598	0.0255594770769843	0.056240599894854686	0.29028289787222494	0.17542576124377915	0.037583660182403875	0.3571629647335383	0.008288607920868392	0.006485446656429549	0.013335920647231587	
0.125	0.041470511972237036	-0.0012000000000000001	10	0.007499476118318996	0.016644327443250884	0.025830710361045735	0.030717083256064037	0.44432227765670007	0.07066472502009045	0.006718978923399972	0.3606576191751648	0.00927251261081797	0.012097025432025755	0.015575264003089163	
0.125	0.11492085179162911	0.0019199999999999998	10	0.008868260850941272	0.026601807417696122	0.02515374820522496	0.07624121379875501	0.060608246166813914	0.39133331263277843	0.12848885051333128	0.2642763287000935	0.007046785248379203	0.001203664432899594	0.010177782033073707	
0.125	0.09490001937554093	-0.00228	10	0.006196947609470153	0.011878565976010346	0.025292921358473393	0.01232966471027166	0.5310915554012223	0.019574588703647776	0.02180016954605234	0.3263955500160643	0.010457980975432013	0.017167371743591134	0.01781468395972291	
0.125	0.017097255625323823	0.0007199999999999997	10	0.008772132658925937	0.023705780530785085	0.02579286025647464	0.06659954466931334	0.18936979393865588	0.2553693475176156	0.07094489954832418	0.3360432872117303	0.007334721659864614	0.004108648240103911	0.011958983768206229	
0.125	0.00425733036484843	0.0003600000000000001	10	0.008470917466860382	0.023009564791210486	0.026283416486365382	0.06370920432354546	0.2371355254346505	0.21183113696178277	0.054409454611882145	0.3489778681813946	0.00805604422215699	0.005126142485800626	0.012990725034305133	
0.125	0.021959384635293684	-0.00084	10	0.007923650537537746	0.01843918997547931	0.02580795422205816	0.039751397394900356	0.39884980788829294	0.09554630810057026	0.012050917290340083	0.36712774914139945	0.008811393522259778	0.010305147246850992	0.015386484680238134	
0.125	0.07768439139921408	0.0015599999999999998	10	0.008731381238874755	0.026051419116691062	0.02507845773187945	0.07750031347867693	0.09269402031462642	0.34659076043266945	0.11395659194347729	0.2887085972024547	0.008169152857200213	0.0018049019751016993	0.010714403708273222	
0.125	0.037603914718196754	0.0010800000000000002	10	0.008701428047606437	0.02443134395717925	0.025634132280821197	0.07199040757416923	0.1454333287540694	0.29370730452317595	0.08896947128012743	0.3197016067227703	0.007328108531853613	0.0027776916388621876	0.011325176689354028	
0.125	0.15722039974059399	0.00228	10	0.008912915716345005	0.027289085662761007	0.023840773071546063	0.07821701598933437	0.03374625377851766	0.4258440990537677	0.1445386014604007	0.2396407935315952	0.007493014378640493	0.0009356060864584483	0.009541841270611811	
0.125	0.0004731529530856444	0.00011999999999999988	10	0.008489918100112421	0.02192769870205262	0.026286214104192268	0.059462822623834025	0.26901758518193375	0.18572704370749726	0.04334948552052881	0.35848132303295666	0.00742308636346296	0.006447387925022608	0.013387434738393482	
0.125	0.12584998786888635	-0.003	10	0.005173727239193622	0.008662743239789637	0.026185496404694652	0.0029778075507424758	0.5566270644135274	0.011713664642093176	0.061776225487403004	0.2780178650855554	0.010934332754930503	0.019768097092744543	0.018162976089326245	
0.125	0.11835457380877237	-0.00276	10	0.005631018289594529	0.009435539240305537	0.024901394367705866	0.0052917236649953955	0.5564109560251242	0.011963112850508793	0.0452737879235708	0.2930479893221357	0.010996448101065322	0.018905282038872845	0.018142748176082874	
0.125	0.08897642978831949	0.00168	10	0.008989885548075392	0.026537994653896373	0.024970585150344452	0.07646514360027616	0.08205674618009354	0.3634361273855312	0.11741270261967349	0.28013289998602886	0.007620752541218991	0.001516326790014547	0.010860835544836364	
0.125	0.12662960794832653	0.00204	10	0.008815195492609739	0.02732500615623364	0.024593401378152267	0.07643423320747364	0.0511633317143972	0.4010216254255848	0.13224001469041263	0.2596115242948795	0.007485789249552299	0.001259594938269511	0.010050283452395498	
0.125	0.19675274251082112	0.002640000000000001	10	0.00878522008673989	0.027985132023390324	0.02266040306935059	0.07272737115502124	0.016172913224460878	0.45919721404921787	0.15609668290464762	0.21834474112161315	0.007854349185223672	0.0008831797436120722	0.009292793436699332	
0.125	0.054147852059342645	-0.00144	10	0.007244264816938357	0.016373561187361878	0.025758748076953237	0.026595101170024567	0.4682248931080678	0.055566435035824556	0.005910870822633451	0.3559413629610084	0.0088500012780021	0.013005368473966697	0.01652939306917806	
0.125	0.11196796527340486	-0.00264	10	0.005617564193975071	0.010197210136928158	0.02531088643447942	0.006600366111532166	0.550905207206934	0.013678877599865216	0.03903692764635857	0.3015995007555287	0.010753057154095318	0.018459664523610694	0.01784073823669389	
0.125	0.12090792590653458	-0.00288	10	0.005293370626071362	0.00928121661227023	0.02491612205967072	0.004200511126967907	0.5549585519165315	0.011955230468356292	0.05244681652798869	0.2876861898384048	0.011344268643674542	0.019435629636946963	0.018482092543082206	
0.125	0.00442061468256908	0.0003600000000000001	10	0.008721954081213889	0.022374146316687687	0.025688884718811353	0.06308385574237373	0.23585341024511242	0.21321640293551486	0.05456589558122599	0.3509648806072636	0.007660040400929439	0.0050864351200817885	0.012784094250744556	
0.125	0.11395590313974233	0.0019199999999999998	10	0.008859954869155012	0.02724255498931202	0.024384650328574637	0.07535614790586209	0.06121863689739676	0.39009767939958895	0.1282688413218771	0.26574966434361014	0.007861692571937109	0.001162467278141175	0.009797710094559004	
0.125	0.000015889567378494986	0	10	0.00814995756801913	0.021164803204835915	0.025942812098595926	0.05607476712794131	0.29005010936071596	0.17492625274657184	0.03814128604550204	0.3582451360480381	0.007928138526274062	0.0064181705329522925	0.012958566740589659	
0.125	0.06141042432126232	-0.00156	10	0.007100834538624769	0.015237260783953526	0.02575888076379597	0.024191264137609705	0.47997640032796896	0.047366624087474364	0.006300245476672128	0.35430766428282134	0.010158916695507494	0.013193683902677892	0.016408225002867014	
0.125	0.040984219027272326	-0.0012000000000000001	10	0.007262949759944261	0.016549768342699014	0.026226772025693467	0.03255688661001018	0.4434983625322704	0.07070696960874799	0.006680672667355872	0.35894078507981475	0.009787261995773426	0.012142522932757588	0.015647048444876722	
0.125	0.09633458980736585	-0.00228	10	0.0063071559678177435	0.01206742067586163	0.02442172072719036	0.011681790227248969	0.5352262118189076	0.019344898476442236	0.021943130041817922	0.324162553065976	0.010467206925704532	0.016853549840929904	0.017524362232021664	
0.125	0.038436719833015304	0.0010800000000000002	10	0.008713020943932094	0.025079802333910592	0.025027210382896882	0.0725608704242655	0.1452161313684381	0.297372881614299	0.08884317662317831	0.315160507318885	0.007259967601154103	0.0029551751970474847	0.011811256192024073	
0.125	0.022199145809906548	-0.00084	10	0.007810772483474864	0.018254934267685433	0.025881819995018377	0.03915429533287283	0.39960582655892224	0.09636035461388662	0.011530081699005544	0.367044695136138	0.008809897202312006	0.010157701457531037	0.0153896212531552	
0.125	0.017381333674406002	0.0007199999999999997	10	0.00864943815232632	0.02408365828475198	0.02591577879697502	0.06870601362625009	0.19042039711120737	0.2546963211413855	0.07238463546179488	0.33118645307970385	0.007947604589221209	0.0040447896614993085	0.011964910094874992	
0.125	0.07633422460913519	0.0015599999999999998	10	0.00891630279362574	0.02620303773303266	0.025871894592988193	0.0767346686391742	0.093671061978918	0.3454713767552299	0.11260812589108223	0.29079760771048035	0.0071748667864842755	0.001831056936760607	0.010720000182207989	
0.125	0.12515628625545594	-0.003	10	0.005274943312440995	0.008546651666128662	0.025490195822878096	0.0030608894675228666	0.551880321596575	0.011294364992865399	0.061952753601779015	0.2829152576373565	0.010892940420542835	0.02022685821681622	0.01846482326507822	
0.125	0.000471654204516868	0.00011999999999999988	10	0.008529235492480657	0.02177813639322583	0.026197523167569285	0.05885718946641572	0.2719931751970319	0.1873130866800189	0.04396183244319614	0.3534674163554378	0.008632040129330882	0.006166501104417204	0.013103863570847564	
0.125	0.11750110535200606	-0.00276	10	0.005565819935301299	0.009564258890695228	0.02552165988244925	0.005513864834745884	0.5543261906185049	0.011886107854330438	0.044453950976164266	0.2952182225309533	0.011096127612661842	0.01882744280543295	0.01802635405870686	
0.125	0.1545804193798129	0.00228	10	0.008857940556027169	0.027456466778344474	0.02361682945960977	0.07587741746306936	0.03478712530459728	0.42621367824255485	0.14195160371793342	0.2429650302253675	0.007714664191404709	0.0008958445259503295	0.009663399535123447	
0.1875	0.1284114060653302	0.00204	10	0.008908124714254654	0.027369489267421852	0.025048084355535308	0.07775304920199509	0.04937780613420416	0.3998071745949039	0.13339722819357386	0.2599043268428183	0.007028325248748653	0.0012064162305221034	0.010199975215997435	
0.125	0.19621411404484115	0.002640000000000001	10	0.009042906803229524	0.02784482077684953	0.02332795944823619	0.07257155397782616	0.016752454141100093	0.45886793157656874	0.15675969878188267	0.2167534774559395	0.0078445928681697	0.0009012938284490434	0.009333310341725017	
0.125	0.054301223833640194	-0.00144	10	0.007247256634732054	0.015709537302862682	0.024865590152329323	0.026756481673155377	0.46933410627083244	0.05580327778869428	0.0057792384549923935	0.35613727848077703	0.009496337022617743	0.012792129034541997	0.01607876718445171	
0.125	0.08855619730923796	0.00168	10	0.009012111525909859	0.026191221077543153	0.02534413281734554	0.07565170749958973	0.08208929936243226	0.3645564208037949	0.11621856813007686	0.2810539597220345	0.007604480116053303	0.0017003540144535229	0.010577744930790393	
0.125	0.004223803672377664	0.0003600000000000001	10	0.008539238653896275	0.02304574342750087	0.025736476996749566	0.061778663006724646	0.2386400005862106	0.21213945865102088	0.055302060868145896	0.3486394246084984	0.00818350473985597	0.005010906245460709	0.01298452221588955	
0.1875	0.037729274380848714	0.0010800000000000002	10	0.009227180844124218	0.025116597285349797	0.02474313147766987	0.07217728602153219	0.14552898858487878	0.29458265850824955	0.08861600119205965	0.31889281012559406	0.006426089616272095	0.0028912728070814024	0.011797983537162443	
0.125	0.1116394324894932	-0.00264	10	0.005803314695946502	0.0104434178015265	0.02548259326153342	0.00684115774148813	0.5508757555048935	0.013654580817228501	0.03817096152466891	0.30159090307990005	0.010411943614605141	0.018509394679667075	0.018215977278573	
0.125	0.00003335549148977889	0	10	0.008356620183639148	0.02177989911392618	0.02488238428247566	0.0561680612336475	0.28408944921218415	0.17807251594214624	0.03693914707190593	0.3614106168072897	0.008242416730326762	0.006554784389780372	0.013504105032677518	
0.125	0.022006414829070745	-0.00084	10	0.007621854873839625	0.018171297826931453	0.02500431014011402	0.038206114903482975	0.4014241616830378	0.0971602163825562	0.012175638300827171	0.3657859978623579	0.009273332237140946	0.010179245573733625	0.014997830215940883	
0.125	0.12212934204479228	-0.00288	10	0.005595771553873484	0.0094157527078191	0.025345048991426047	0.00418138353220366	0.5578145235830417	0.011561984349501297	0.05246488162729406	0.2853213975303351	0.010296525766654083	0.019558165012747028	0.01844456534505258	
0.125	0.0610779964192824	-0.00156	10	0.006973296369155041	0.014832842339512159	0.02550137480541435	0.022969762805280982	0.482117511839962	0.049033214516046614	0.0065695864369043075	0.3524745624045895	0.009824268909568504	0.013486240309153179	0.016217339264389133	
0.125	0.09550152862410133	-0.00228	10	0.006201878875901819	0.011877329397370897	0.02595418578094942	0.010871484875466856	0.5336381880584852	0.020337030552898257	0.022522829918006436	0.3238898058285277	0.010103310634408672	0.01709581681875344	0.017508139259218146	
0.1875	0.11161746567344137	0.0019199999999999998	10	0.009068074318071412	0.026506685413320998	0.024062386219290795	0.07473875774762334	0.06200675677902176	0.38995844864629814	0.12477829881337787	0.2696110076745826	0.008052457910756589	0.0012494391694176494	0.00996768730823509	
0.125	0.01697508947458513	0.0007199999999999997	10	0.00851166359001585	0.023467792023899127	0.02558524995789787	0.06889592173179951	0.1885691403189662	0.2525083074639421	0.07066784668781602	0.338290274563133	0.007791679278038981	0.003710904567408163	0.012001219817051045	
0.1875	0.07560905369979684	0.0015599999999999998	10	0.008899087868323403	0.025576034812512794	0.024474962891942356	0.07363148330107297	0.0945361423819081	0.34886765384318497	0.11052974386449996	0.2931862576185503	0.008250566306779901	0.0016455452335641723	0.010402521877616266	
0.125	0.04076740726857636	-0.0012000000000000001	10	0.0075341198828893	0.016573841123147515	0.025939034978139697	0.03188839567898078	0.44166608593057427	0.07148630903415303	0.006339483335545845	0.3618097014919883	0.009170019477524043	0.011682584424356638	0.01591042464270377	
0.1875	0.12522321928543056	-0.003	10	0.005213940459916493	0.00883113007003996	0.0253659390807887	0.003033484360327253	0.555806621431413	0.011744126031963299	0.06124925831920773	0.2797911106753747	0.010574975161440592	0.01969250838126486	0.0186969060282352	
0.125	0.0005555752509374028	0.00011999999999999988	10	0.008328264670010072	0.02159192256075694	0.0256547268395137	0.058897715544859466	0.26872954620266093	0.189114038978583	0.0436649707799903	0.3566965323622101	0.007998267865125051	0.006282657577769425	0.013041356618530033	
0.1875	0.1979089763144971	0.002640000000000001	10	0.008803068394212467	0.027628786283230077	0.023106859325595544	0.07446990136279995	0.014945226539958799	0.46411231814802845	0.1503403229049885	0.21933777671632262	0.0066790600729056075	0.0010258696753742504	0.009550810576533808	
0.125	0.11697519018444039	-0.00276	10	0.005421308675815608	0.009647039583358628	0.025894777786304637	0.004953739849647487	0.5537576030868286	0.012618297603976902	0.04546424686747915	0.2952256301979092	0.01038839401869386	0.018705718520071142	0.01792324380986204	
0.125	0.05454158678152532	-0.00144	10	0.007261817615036745	0.015350845461437092	0.024884155742614586	0.026650219999355972	0.4676306717061375	0.05579025887628896	0.005416703693652147	0.3583091427992267	0.009181963335949101	0.01306315853378692	0.016461062236501397	
0.125	0.15331932713350777	0.00228	10	0.008941803500468774	0.02699290933262669	0.023881210958499	0.07663027609143386	0.035384223783831284	0.4235788665128134	0.14276956371921218	0.2437126013423463	0.007346430513405635	0.001028339346170157	0.009733774899188816	
0.1875	0.08892920113901204	0.00168	10	0.009065726512238022	0.026238874089710488	0.025152683717369416	0.075597566921428	0.0809682764640803	0.3632584632376707	0.11661620465128783	0.28324342172844086	0.007920060840556707	0.0016107981773486615	0.010327923659853024	
0.1875	0.1262107079924764	0.00204	10	0.009031942694455385	0.026737430603588495	0.024437227998905898	0.07513808083122175	0.0525113788799845	0.40561204702617204	0.13049437597482358	0.25739995885033784	0.0070387054561433515	0.0011578483508888522	0.010441003333455946	
0.1875	0.038396417254465	0.0010800000000000002	10	0.00888123657813402	0.02515298109886635	0.026241526563305487	0.0740349423116697	0.14592896110947823	0.29705038266674716	0.08872620222213501	0.3127258521213796	0.006815257998551564	0.003147751427158325	0.011294905902537273	
0.1875	0.02231257357196967	-0.00084	10	0.007396626225405153	0.01816200792734174	0.02579966697570075	0.03989967495286537	0.40296720421487875	0.09905493429039418	0.010726026670338907	0.3608355965241179	0.009462727528887296	0.0103294783672223	0.015366056322831511	
0.125	0.11263636250421263	-0.00264	10	0.005934006862682325	0.010212356915935972	0.025517469983777928	0.006196188310678321	0.5494912958400331	0.013213191256445931	0.038423870800677454	0.30382828824639174	0.010547106702795442	0.018506121967252032	0.01813010311327993	
0.125	0.004199070901291249	0.0003600000000000001	10	0.008554706262694584	0.022638388242599686	0.02660137770248497	0.06230356592120567	0.23808897637677712	0.21588743525541065	0.052401299454129364	0.34786120669938336	0.007603371655889927	0.005274134010545016	0.012785538418858945	
0.125	0.000025135707209336278	0	10	0.008222385441639186	0.021078550507286194	0.02555527261741087	0.05553908487459799	0.2871756090629907	0.17539533578899696	0.036819844360925225	0.361725506276273	0.008548837554835797	0.006515188248084707	0.013424385266918876	
0.125	0.06071630516569533	-0.00156	10	0.006851634168773386	0.01499527697667778	0.025631245081757025	0.024229274791113795	0.480609180065671	0.04975043653312331	0.005680499497043386	0.35270298928379706	0.009833230541999562	0.013371539931544045	0.016344693128471696	
0.125	0.1225358548033705	-0.00288	10	0.005523527955351715	0.008926611354625524	0.02650395778239773	0.003480979374219045	0.5535502172417206	0.011561231691915341	0.053209476706739006	0.28789606239306836	0.010985067471238263	0.01985550991336079	0.018507358115299292	
0.125	0.00046310042506746157	0.00011999999999999988	10	0.008417921338521093	0.02163841428893523	0.025696729355867826	0.058919542238041286	0.2704039525621836	0.18883994530434667	0.042332127663219705	0.356179507193085	0.008227732122021032	0.005905772458216588	0.013438355475551807	
0.1875	0.11429730796538298	0.0019199999999999998	10	0.009130006013572977	0.026843127227282673	0.024580106566663925	0.07628018901732242	0.06107818321445867	0.3861250021151863	0.13201950000958274	0.2653470356530739	0.0071645876450406884	0.0013016662685283208	0.01013059626929889	
0.125	0.09611257234736878	-0.00228	10	0.00625873633482771	0.011948872550046744	0.025522271655391008	0.010657965038394997	0.5348161981764555	0.020115088998207683	0.02238196147827113	0.32346822684880977	0.010828257990439247	0.016689075249159704	0.017313345679972458	
0.1875	0.12835433867934992	-0.003	10	0.005111583178292322	0.008399131373617483	0.02516968883107605	0.002822168084839589	0.5620690342850218	0.011318727762526218	0.06169771238520219	0.27417556621615313	0.011475693741106185	0.019853981807079292	0.017906712335093923	
0.125	0.017788866162449107	0.0007199999999999997	10	0.008709405510263727	0.023777356932962644	0.025515364506195286	0.06921399790307549	0.1880591907437939	0.2539271175338114	0.07319930034362496	0.3336697963257665	0.007852807625960474	0.004051956812644226	0.012023705761879487	
0.125	0.04145155408763611	-0.0012000000000000001	10	0.007385841270439997	0.016558793398868964	0.025255360422146485	0.030574026367831506	0.44218127072756197	0.07065670179623205	0.0063963694951624005	0.3642505498776361	0.009395020722003773	0.011621082286229283	0.015724983635866017	
0.1875	0.19353475307173235	0.002640000000000001	10	0.008793107741781684	0.028083360208442903	0.022599515881465665	0.07079578867472446	0.017305747388141526	0.45845165607141225	0.15482031444445515	0.2209164073286284	0.00790819037032824	0.0010110859899453266	0.009314825900646573	
0.1875	0.0752528099655812	0.0015599999999999998	10	0.009035881042534786	0.026593465234440637	0.025568140777174213	0.07733779768782503	0.09398591116373592	0.3440218904627096	0.11069131692756484	0.29317107675887927	0.007166568996427	0.0018170956127710391	0.010610855335928263	
0.125	0.05514868022048047	-0.00144	10	0.007136092230427114	0.015618184731088166	0.025042728153817195	0.02587811699737633	0.4695109018491471	0.05473992502545443	0.005835757141648296	0.3581648894872457	0.008893658488497212	0.012882173012281499	0.016297572883032786	
0.125	0.11682988443639095	-0.00276	10	0.005584528831513558	0.009743237081884171	0.02533269731760104	0.005167500234577838	0.5545594685341108	0.01272854709441735	0.045589875323785084	0.2939442500847277	0.010628961112720938	0.019024077809839737	0.017696856574739666	
0.1875	0.12674815961409894	0.00204	10	0.008742618121100911	0.026692937575913258	0.024485440113254712	0.0769853884268256	0.051697907506657065	0.3990405915551408	0.13502968965241396	0.2589991648932266	0.006887459240292722	0.0011736537963883981	0.01026514911876776	
0.1875	0.03854720683695419	0.0010800000000000002	10	0.008497796423519197	0.02458585778635808	0.02586264611496985	0.07054023758101442	0.14512171000775892	0.2954072478217423	0.0915939390584577	0.3166058910990422	0.007217256443911694	0.0030367373610560838	0.011530680302147031	
0.125	0.1552978129108734	0.00228	10	0.009044220505934106	0.027462883906758214	0.024572547703268718	0.0760711852219115	0.033968004963309054	0.42319731271028643	0.14415369079954365	0.24327429866306868	0.007357404093680638	0.000992624613760143	0.009905826818502309	
0.1875	0.08846165600550712	0.00168	10	0.009055540138506462	0.026070235787154197	0.024534544086210086	0.07696211782942225	0.08236968697632013	0.3630478053992643	0.11697824541247948	0.2810367590106483	0.007661174150222922	0.0016273525419118954	0.010656538667799812	
0.1875	0.02189476654110703	-0.00084	10	0.007909184979978681	0.01789167856861191	0.025722130682588166	0.038959281921694726	0.401408733935784	0.09702299919394741	0.012133979070361933	0.3653914447685019	0.008709693918762557	0.0099500420770574	0.01490083088268783	
0.125	0.11184079343272488	-0.00264	10	0.005707427543660947	0.010050377389563728	0.025284614377477695	0.0064599421946015395	0.551119127593533	0.013904011169677504	0.03746408523770575	0.30273385021799926	0.010787783400671462	0.018468232234057958	0.0180205486409667	
0.1875	0.004430446274780472	0.0003600000000000001	10	0.008616884531930059	0.023214267131259007	0.026655268106456423	0.06330140826007208	0.2327823697070926	0.21211389144600198	0.053609506728610756	0.35267205438751215	0.007927981909888443	0.00585126556423767	0.013255102226911309	
0.1875	0.0005385650200742666	0.00011999999999999988	10	0.00855265110217008	0.021538169934699914	0.026035225566595255	0.05898100119748699	0.2698067002786104	0.18637609195676397	0.04505691603909992	0.35615914351433176	0.007809214444242676	0.006307616305082626	0.013377269660912992	
0.125	0.000013708709803096211	0	10	0.00841930192683407	0.021996032688863826	0.025513031215562282	0.057242683931251176	0.28500704334504245	0.1748956864173263	0.03894225269357656	0.3599961157570434	0.00781402740274754	0.00674309852237618	0.013430726099355444	
0.125	0.04103109042987345	-0.0012000000000000001	10	0.0073148832759999585	0.01659132287601263	0.02566294070615996	0.03224285337378087	0.4432367803809759	0.07070372063798247	0.0065898910250025595	0.36030720800632016	0.00965033904902621	0.011757732201102449	0.015942328467606386	
0.1875	0.1252375107959187	-0.003	10	0.005317177462393669	0.008467147545699867	0.024674261623946397	0.003139441472925634	0.5537105558264073	0.011369587068654752	0.06113869661047381	0.28247163366596617	0.010926877829719921	0.020221125858638517	0.018563495035146815	
0.1875	0.1963724476858144	0.002640000000000001	10	0.009230350604852592	0.028435193757177495	0.022377870444846532	0.07254311001107937	0.016012215905458288	0.46028573587724086	0.15366013117227867	0.21907231335712	0.008159905755228888	0.0008807211923199695	0.009342451922392457	
0.125	0.06041342121947716	-0.00156	10	0.006988994117947896	0.01526592173848662	0.025051318778201017	0.02484915039509259	0.4807936259418499	0.049403228764585166	0.005898389577025315	0.3526737553489868	0.009556082980711983	0.013171793238938922	0.016347739118190135	
0.1875	0.113881072423689	0.0019199999999999998	10	0.009126350927501843	0.027182068796023088	0.024884031354742396	0.07532010611578674	0.05908474653367745	0.3889592413460037	0.12590858034973393	0.26996357688572287	0.007759010826274756	0.001349655507590881	0.010462631356954464	
0.125	0.12263177351639294	-0.00288	10	0.005409335977827617	0.008807977555631234	0.025678400479671404	0.003975587897727322	0.555639190183326	0.011489971603607353	0.05395844812474951	0.2856473563264009	0.011327363055387578	0.01975102640251524	0.01831534239312	
0.125	0.09678314153020212	-0.00228	10	0.006191836720030888	0.011641357350696489	0.024894852344403074	0.01112863452339496	0.5372780474476941	0.01989252360074218	0.021356843380170392	0.3231192257667331	0.009926198163355285	0.016788506299071346	0.017781974403687603	
0.125	0.016744841687258538	0.0007199999999999997	10	0.008610588735370711	0.0236003037214108	0.02573496287058524	0.0686089127742372	0.19135768967101768	0.25498626185561246	0.06984843726011714	0.33332038441112244	0.007880968598447995	0.0037715081978941458	0.012279981904155298	
0.1875	0.0767310479544693	0.0015599999999999998	10	0.00875457487415047	0.026129023507784475	0.02565464731329065	0.07525677978436449	0.09365547783516232	0.34805073323971336	0.1125646338245864	0.290256600597781	0.007173512918392187	0.0018772254326452243	0.010626790672055134	
0.1875	0.1278092268167004	0.00204	10	0.00889556563831587	0.026539677315175026	0.023835706366482655	0.07759558721386575	0.052067382455823784	0.4056769721507317	0.13233209048149935	0.25543592788420805	0.006908299740763533	0.001131297676381138	0.00958149307675164	
0.1875	0.05535388254329396	-0.00144	10	0.0068875557417978905	0.015519548422041179	0.02637355780959039	0.02591971179968865	0.4679819212102208	0.05473867047691059	0.005475258166321674	0.35801896413298184	0.010128234675710156	0.013056455598332153	0.015900121966384444	
0.1875	0.03658531566663109	0.0010800000000000002	10	0.008886408162001518	0.025167332535984833	0.025910042883366662	0.07128368872356503	0.14935387357038657	0.2938180194013584	0.08850382460409924	0.3154573866151523	0.007518276998697957	0.002771230652200901	0.011329915853187251	
0.1875	0.11697396122654992	-0.00276	10	0.005734138018866972	0.009815992452003427	0.02463340165500484	0.005145010271556227	0.5537727809496982	0.012458404769497852	0.04643983089762341	0.29502207785645856	0.010153283090380359	0.018894360210683858	0.01793071982819839	
0.1875	0.0214275317196634	-0.00084	10	0.00785492898357501	0.01811103916634914	0.025357530689475338	0.040399537983396176	0.4005116999001487	0.09888393075456835	0.011581569793489021	0.36365608529491944	0.008525489392633314	0.009954583196664975	0.015163604844746765	
