0.125	0.0000980479506342512	-0.00023999999999999976	10	0.000022054502730265362	0.0008973429783394765	0.009421594157312538	0.03638787122753303	0.03568006645488956	0.3028607253819014	0.5976473293410001	0.005348345222413706	0.011616139353413511	0.00011786205780076227	0.000000669322635151636	
0.1875	0.0009329933483982065	-0.00108	10	0.000022986200499568784	0.0008693388103952697	0.009344289749559925	0.037280405043510795	0.03926687161874657	0.2996150667174088	0.600331556026996	0.0025229737116578277	0.010637480260791062	0.00010810688615215743	0.0000009249742638400727	
0.125	0.0005414892309026113	-0.0007200000000000002	10	0.000019267469823505977	0.0009096613565138492	0.00943581199679149	0.03620348879771199	0.038448127734404	0.29899417632193614	0.6011245597888234	0.003436228326156545	0.01129687290010108	0.0001309638265468508	0.0000008414811977028112	
0.125	0.00014673558371901995	-0.0003600000000000001	10	0.0000217828114754331	0.000921562061751469	0.009143515779073946	0.03752332423712614	0.03539504094726168	0.30267524755462943	0.5978124527057586	0.004929616695827065	0.011463686269411275	0.00011300296504946241	0.0000007679726305130404	
0.125	0.0013503430814277568	-0.00132	10	0.00002065924657715681	0.0008703795023866977	0.009230514361561089	0.03628351520811263	0.03992238659211726	0.3006354931278882	0.6004615984258015	0.0018206825755355495	0.01065514013452681	0.00009879886440007871	0.0000008319610900811792	
0.125	0.0014156908437933742	-0.00156	10	0.000018591328406093852	0.0008488785238597553	0.009481504915700364	0.03782154605286374	0.03866484799914989	0.3035128952542257	0.5972358465641437	0.0016468414096217096	0.010680313149516018	0.00008788957981200449	0.00000084522269294629	
0.125	0.0006600195148994647	-0.00084	10	0.000021832657358390967	0.0009146156351676224	0.009194285221329562	0.036356689377490106	0.0387460381220389	0.2977122414081213	0.6026716652540156	0.003133908141574984	0.01114166603626734	0.0001062359734690376	0.0000008221731686602561	
0.125	0.0003309485094145994	-0.0006000000000000003	10	0.000020903978797314697	0.0009399827294072032	0.009186661276543722	0.037131153231808656	0.03665158515462535	0.29740013056842274	0.6032169095892899	0.0040636853497376425	0.011279094166385938	0.00010917720306159312	0.0000007167518937241511	
0.125	0.0015726827199818265	-0.00228	10	0.00001595432866390959	0.0008520715560790459	0.009567511971793442	0.035626770977463654	0.042969094357550655	0.2955980271983594	0.6030857235860726	0.001829094461316622	0.010349268430300535	0.00010531595628032433	0.0000011671761106392227	
0.125	0.0019468366862704007	-0.0018000000000000002	10	0.000019061921918178137	0.0008113177368286341	0.009371354855661138	0.03603716145112611	0.043420883598110305	0.2938293107658319	0.6045275765440088	0.0013627988864445728	0.010517556793458144	0.00010193950961843603	0.0000010379369535659819	
0.125	0.002556212082441391	0.0015599999999999998	10	0.000031533197709559334	0.0010813753010138316	0.009959736252036307	0.036341126808214726	0.028916377480424797	0.30415710951528074	0.5861126418960726	0.019747591073632123	0.013535654646734339	0.00011643164188697373	0.0000004221869762661195	
0.125	0.0018959529503978717	-0.00216	10	0.000018906809844691014	0.000870882685874402	0.009626699819176666	0.033463376702676115	0.04159187603496932	0.30552266425524965	0.5970433258550333	0.001326563477305123	0.010428129775001373	0.00010644166142655089	0.0000011329234556430605	
0.1875	0.0006649764420533575	-0.0009599999999999999	10	0.00002254751048434603	0.0009341448792642927	0.009206582853005742	0.037103149391066556	0.03750494288771397	0.3025006384427791	0.5984383560975339	0.0029753624298824582	0.011221764146948499	0.0000916567425916558	0.000000854618763438496	
0.1875	0.00009888095535928151	0	10	0.000021625898882032596	0.001019570832251398	0.009190251989003187	0.03699600987327288	0.0371568309809346	0.29284654282303074	0.6045144676233318	0.006161288165596609	0.011988100702584121	0.00010452917091515097	0.0000007819402195645821	
0.1875	0.0012524560730441175	-0.00264	10	0.000015779883730447747	0.0007954601128227225	0.009671181910323325	0.03441969970059998	0.04228078775632941	0.3004783820364555	0.5996084009273563	0.002331530258556923	0.010306672354858154	0.00009098539350489932	0.0000011196654347433542	
0.125	0.001858868101766874	-0.00192	10	0.000019107130393443274	0.000857990792428886	0.009471872873859115	0.036099097186552034	0.041738627754132424	0.2998981859683539	0.6000091666284493	0.001280051059629499	0.01052624070629324	0.00009854218312688218	0.0000011177167907516647	
0.1875	0.00158771699087378	-0.00144	10	0.000025518978701887276	0.0009672519312480994	0.009280929820034403	0.03578721829632626	0.03859423267545476	0.30326554422398605	0.6000733176533066	0.0014300186856003728	0.010458492296971576	0.00011633752797504157	0.000001137910400673171	
0.1875	0.0002517842581911138	-0.00047999999999999996	10	0.00002377762531244866	0.0008961875144929283	0.009277397710571646	0.03664502544363265	0.03657398736940566	0.29898809200101467	0.6013919729046938	0.004377547875675837	0.011696344922108826	0.0001288099454589361	0.0000008566876457116061	
0.125	0.0009253702796964674	-0.0012000000000000001	10	0.00002053713574232224	0.0008960828649392963	0.009331795718720006	0.03714790873059841	0.038470939300414536	0.30089522138552066	0.5999165237727686	0.002459369113363083	0.010760247291984232	0.00010051615815416476	0.0000008585277455407314	
0.1875	0.0010434270072699077	-0.003	10	0.00001433079829143389	0.0007945611509706201	0.009406967384176937	0.034355407778490714	0.04664498084506971	0.2976438954634021	0.5965509530010493	0.0039040205631125048	0.010577687648276796	0.00010600990475448998	0.000001185462361268565	
0.1875	0.0007184328977817547	-0.00108	10	0.000019636148403840855	0.0008886611688264045	0.00933765825927332	0.035747347333648476	0.037116733549059935	0.3035082659799698	0.5994414088434796	0.0028620901519334934	0.010974274521383883	0.00010307770003182189	0.0000008463440032906259	
0.125	0.00007154937124319396	-0.00023999999999999976	10	0.000022226467290995446	0.0009160584155809929	0.00957524840117068	0.03698131217957095	0.03663915125381504	0.2978178709602372	0.6003474751744473	0.005758797257727669	0.011827200658225045	0.00011392260157885411	0.0000007366303491369734	
0.125	0.00013084531144582715	-0.0003600000000000001	10	0.000023913728715697827	0.0009494379992054477	0.009550937528702438	0.03730397171200088	0.035480009841565116	0.3012164624002058	0.5988456064388665	0.005016262739258662	0.01148771650610918	0.00012491954584737856	0.0000007615594916183772	
0.1875	0.0026578403334817933	0.0015599999999999998	10	0.000026334408107321705	0.001054761336285676	0.010031538987249074	0.03629938752884581	0.029532210016040172	0.3003479184793311	0.5884700836715581	0.020284025060603714	0.013828127889663552	0.0001251790629577131	0.0000004335593763205906	
0.125	0.0006037271652114141	-0.0007200000000000002	10	0.000024530315168900056	0.0009298659898078357	0.009212954672437773	0.03735074194885996	0.03807248627491876	0.3034247816535749	0.5963938850574882	0.003200305195103251	0.011282217004877863	0.0001074834084304368	0.0000007484793058957847	
0.125	0.0012166514545002228	-0.00132	10	0.000020948910906121477	0.0009030577091709959	0.009288166020460805	0.036637621554892044	0.03950163385086249	0.2984198787139803	0.6025653989302115	0.0020189830780565077	0.010532712803351513	0.00011058881747906267	0.0000010096106099678085	
0.125	0.0007099314404606834	-0.00084	10	0.00002219975782108397	0.0008816808687052856	0.009320600736827	0.03753799218587846	0.03548215382805141	0.3068830135894321	0.5956376576838056	0.002828214389937674	0.011290383452873821	0.00011513537397884064	0.0000009681327014116515	
0.1875	0.000010418296340974282	0	10	0.000020412582028115357	0.0009185861628123429	0.009462094065990198	0.03813548745900611	0.03397893676676273	0.3007623113069772	0.5979102066473159	0.006730085977767417	0.011962372218956418	0.00011894286147906669	0.0000005639509174284957	
0.125	0.0017537018959924394	-0.00228	10	0.00001813195587529795	0.0008203585348272196	0.009750774751449535	0.034004341716985645	0.04213436166804672	0.3016337884759932	0.5996952416649368	0.00151965092751606	0.01031709714390837	0.00010514192439214783	0.0000011112361053382425	
0.125	0.0003272445135068554	-0.0006000000000000003	10	0.000023047600376748433	0.0008921519198605801	0.009380994050296573	0.03759823982046821	0.03740743168136433	0.2962494968069431	0.6027934048240361	0.00417035132873733	0.011373126667692184	0.00011097601330210173	0.0000007792869206504357	
0.125	0.0016818705932586163	-0.00156	10	0.000018615767234889712	0.0008412109052765842	0.00926482444132766	0.036354014426426585	0.040610231607666865	0.30111798867702366	0.5996766917582217	0.001408743150348663	0.010596369254808906	0.00011039858657085331	0.0000009114251069279434	
0.125	0.0017506601527551378	-0.0018000000000000002	10	0.000019093682081862198	0.0008451971729772021	0.009397919665033986	0.036088029128007085	0.04109240571151065	0.3025228783473757	0.5981834627720726	0.0013752636558670634	0.010367922298378482	0.00010679739269555255	0.00000103017398352348	
0.125	0.0018149011883688863	-0.00216	10	0.00001961371936389579	0.0008259872466422083	0.009575712251981373	0.03502806857794476	0.04237282475707248	0.29680453114167993	0.6033823506147662	0.0014297221065900682	0.010456377692763317	0.00010371624185361241	0.0000010956493738502978	
0.1875	0.0011201226626583985	-0.00264	10	0.000016204049100491003	0.0008272611967394518	0.009479654465748014	0.034269569277405154	0.042582601910294955	0.3029008731215036	0.5966755145309203	0.002647863147519101	0.010496010239475325	0.00010329718584547909	0.000001150875418388901	
0.1875	0.0008367462947843053	-0.0009599999999999999	10	0.000019307435887570684	0.0008520601295771415	0.009027919762092136	0.035585506763245685	0.039305757645609396	0.3005347651876238	0.6004869277647304	0.0027348430846936738	0.01135591209569393	0.00009619441472796185	0.0000008057161683261719	
0.1875	0.00026768478656148155	-0.00047999999999999996	10	0.000023124954506766416	0.0009041163857912409	0.009230362413936051	0.036883854717411214	0.036389062820795334	0.30232769955370026	0.5980185859228502	0.004264499407872087	0.01185304646034735	0.00010488514210427825	0.0000007622206960992623	
0.1875	0.0014878344798257758	-0.00144	10	0.0000240497824308829	0.0009064670473410889	0.009679135138559532	0.034747661113362936	0.04008303835659786	0.3000842421628563	0.6019861038000236	0.0016645343572456465	0.010727410092328991	0.00009638328688103827	0.0000009748623846457367	
0.1875	0.0008563668209554562	-0.003	10	0.00001694850681163372	0.0008457635158111894	0.009831989292441638	0.03421645950832629	0.04525350490809653	0.3021110824268427	0.5930705000049027	0.004261112594496262	0.010297192878289414	0.00009411459458758239	0.0000013317693924286195	
0.125	0.0018039902088131752	-0.00192	10	0.00001691357412271319	0.0008137169709726224	0.009776089103457808	0.035254408103906905	0.042466217845949575	0.2991532322094721	0.6006624002891849	0.0014440535987075977	0.010294702147240355	0.00011713437831776732	0.0000011317787061965656	
0.125	0.0012376487725034066	-0.0012000000000000001	10	0.000021292691504016238	0.0008953351197685741	0.009238849549777403	0.03685152278679286	0.040253335358652644	0.29623604402735493	0.6035298218852666	0.002042498521441181	0.01083065726053973	0.00009971318049110172	0.0000009296184041317479	
0.1875	0.0009230527279968437	-0.00108	10	0.000019533675377760998	0.0009481156319842869	0.009404765723208025	0.03636764136663216	0.040197679982442204	0.29605852160217416	0.6033989486816245	0.002669628569439065	0.010837425198248441	0.00009682695831959639	0.0000009126105136132552	
0.125	0.00014718904070319105	-0.0003600000000000001	10	0.000022924804986291302	0.0009467157548070305	0.009352083984309425	0.03700770433535614	0.03552273375537305	0.3059307402224893	0.5945829688326136	0.005065699184599129	0.011459981532543852	0.00010774351737553753	0.0000007040755570443823	
0.125	0.0005934661188637476	-0.00084	10	0.0000226872277303363	0.0009179414614205333	0.00941480326425481	0.03719582871052212	0.03835993204349273	0.2991190162725749	0.6005817938413299	0.0032640400585816727	0.011007754968370337	0.00011529400030619109	0.0000009081514000265737	
0.1875	0.00003600575934042435	0	10	0.0000242843118779221	0.0009854214825388288	0.009155896081582241	0.038931743660064334	0.032922537405427346	0.2990782563728297	0.5999959283996723	0.00708406652346016	0.011692538958771589	0.00012875031470972577	0.000000576489088509267	
0.125	0.00004684443988786151	-0.00023999999999999976	10	0.000024680013652741797	0.0009648535790075719	0.009252085809585163	0.03569900295850551	0.03502716128000004	0.30327340100061323	0.597898227824017	0.006021189110184185	0.011722523460155402	0.00011599756868205997	0.00000087739559304058	
0.1875	0.0015354527751393387	-0.00216	10	0.00002119767599617018	0.0008004745440501036	0.00976580381617895	0.034523042712811806	0.04243648731006608	0.2993894863566029	0.6007552767569289	0.0018432851302140054	0.010352682074538606	0.00011095968925739647	0.000001303933344044398	
0.125	0.000403795725389911	-0.0007200000000000002	10	0.00001991691946361892	0.0008989105314850233	0.009214316765557872	0.03776390703158517	0.036473862185703074	0.2996102090012013	0.6010739616821275	0.0037384799769735826	0.01108996841536164	0.00011565338747402025	0.0000008141030579740332	
0.1875	0.001489894833525195	-0.00264	10	0.00001590624738020809	0.0008321491918326245	0.009623332481692663	0.03270238237152675	0.04465305650950416	0.30438407800465705	0.5948110215008127	0.002350491774991161	0.010499572608205542	0.00012674789095026647	0.0000012614184432271175	
0.1875	0.002527709913956424	0.0015599999999999998	10	0.0000255544031954861	0.0009969006047838814	0.009916289695695399	0.035830237660954674	0.027992983066849865	0.306742431358477	0.58552132116095	0.019315009835193724	0.013527168487521694	0.00013173098300750606	0.0000003727433985297548	
0.1875	0.0012684975577661245	-0.00132	10	0.000021622900062126898	0.000902936840491687	0.009529678225447903	0.03604773470605091	0.040655106865525564	0.30004220999271153	0.5999602533821681	0.002012066421062907	0.010723726053634175	0.00010374818733629543	0.0000009164255075839646	
0.125	0.001685871616276648	-0.00228	10	0.00001774465369473672	0.0008055691320427616	0.009574697535528639	0.035078246956875656	0.04185626646423424	0.3042976118989453	0.5964066211061996	0.0015603102785797342	0.010293495396510075	0.00010816257290005456	0.0000012740044890141883	
0.1875	0.0016830453379251572	-0.00156	10	0.000020016814316267875	0.0008419573873460059	0.009646487356912524	0.03566659079803155	0.039887497881083464	0.3021945581853222	0.5997719027342224	0.0013805149990475886	0.010477138423452511	0.00011219807763899475	0.0000011373426499541302	
0.125	0.0003170349115847633	-0.0006000000000000003	10	0.000021864914981157046	0.0008874033831386075	0.009523532143023197	0.03742628575975055	0.03660490407652026	0.30120630746675214	0.5988974596278733	0.0040743326609613	0.01125960608658854	0.000097578070514797	0.0000007258098851620948	
0.1875	0.00030481076366289803	-0.00047999999999999996	10	0.000023300022263970937	0.0009174448402419938	0.009330178659604511	0.03658627867837765	0.03753993035339342	0.29310686035175754	0.6066025947191288	0.004498499465234364	0.011275154229067823	0.0001190110358653425	0.0000007476450882685473	
0.1875	0.0015329698387951934	-0.00144	10	0.000019942313643502707	0.0008919662908912015	0.009405525447177083	0.03541963430485163	0.039174450981483755	0.30932787253047145	0.5935026903061759	0.0016022254676731171	0.01054501913020976	0.00010964038166204786	0.0000010328458040898276	
0.125	0.001765641028868497	-0.0018000000000000002	10	0.000019442770746122108	0.0008609079455450864	0.009615508416816233	0.03506064552948921	0.04241330411586469	0.2983803199087057	0.6014717986963263	0.0014732062200153437	0.01059472561925553	0.000109113356050067	0.0000010274212215136182	
0.1875	0.0008112999731270695	-0.0009599999999999999	10	0.000020875505845207	0.0008411658326733113	0.009385900638111429	0.036825671696675694	0.037683355973225516	0.301051559676153	0.6004859507781194	0.0026456007895315457	0.010946818170263212	0.00011217528117949108	0.0000009256582202970542	
0.1875	0.0007046681997276094	-0.00108	10	0.000021094513521653103	0.0008962660684700066	0.009324807495029652	0.0370037201200354	0.03863671147131152	0.2999683203244988	0.6002844779993104	0.002997903807287351	0.010763775621888471	0.00010209877104751842	0.0000008238076449286284	
0.1875	0.0010718815663022512	-0.003	10	0.000015800373888534185	0.0007808433888109803	0.00974456641155324	0.032396250749462535	0.04570837929011663	0.3019477692837877	0.5948651247539899	0.0037410975824057743	0.0107077127477155	0.00009124773767616562	0.0000012076805924762403	
0.1875	0.00019939062660856785	-0.0003600000000000001	10	0.000022984640116857238	0.0009326266148302008	0.00934422505163102	0.038453675631637825	0.03449788226494678	0.30746268306557073	0.5929730745890861	0.004848485286008264	0.011351158086847082	0.00011259574498420917	0.0000006090243439648687	
0.1875	0.002070731360841081	-0.00192	10	0.00001870255461294305	0.000830688311205469	0.009566097978023122	0.03424147890224028	0.040580273861260785	0.30761589046105525	0.5955651963384074	0.0010572745904096586	0.01041135326088884	0.00011197715534102114	0.0000010665866091996496	
0.1875	0.0009804528386457762	-0.0012000000000000001	10	0.000020382001940822746	0.0008850016908217905	0.00915676433419027	0.036572996259585405	0.03935200833067314	0.3028969338143052	0.5979157076655904	0.002439710566859824	0.01064962995420453	0.00011003296967518485	0.0000008324121586915978	
0.1875	0.0006087393422800224	-0.00084	10	0.00002319462908686918	0.0008699267786374888	0.009517108860688836	0.0350264592354331	0.03939157811974012	0.29778476845419244	0.6028388891237121	0.0034482501777277604	0.01099190733845969	0.00010707300662521616	0.0000008442757219306396	
0.1875	0.00008823208596300063	0	10	0.000025030605876473072	0.0009187050485884154	0.009519719158406829	0.03649193612085013	0.03224350098907659	0.30785270507446977	0.593013793898979	0.007664115293680329	0.012157919622806483	0.00011182278056752004	0.0000007514067737549234	
0.1875	0.001791459951339889	-0.00216	10	0.000013737558518037782	0.0008327490293428384	0.009472134358156071	0.03420637846701903	0.04145043836973111	0.30895773374888136	0.5931039097393338	0.0014630351852762253	0.01039457017881224	0.00010416363627428909	0.000001149728673693231	
0.1875	0.0013389618208867861	-0.00264	10	0.000016776637984074746	0.000782684052220574	0.00951464099613913	0.034288001228289636	0.04550162392037958	0.2977128585460974	0.5991916595867631	0.002733233676602018	0.010158383889297844	0.00009905938479937912	0.0000010780814843769958	
0.1875	0.0001117339269001812	-0.00023999999999999976	10	0.00002188910953389148	0.0009339763911252124	0.009525681656087347	0.03738154140321419	0.036949965976831124	0.29435680385330987	0.6034762190454864	0.005656179736380204	0.011587318506389954	0.00010974914148407494	0.0000006751801815802636	
0.1875	0.00022283162807545527	-0.00047999999999999996	10	0.000020721775866857947	0.0009292141973285994	0.009415634131048043	0.03541102577837238	0.036628672412773546	0.2983911306499186	0.6029439082275179	0.004656786719522921	0.011490236366951751	0.00011190072311294513	0.0000007690176000640137	
0.1875	0.001457894128754917	-0.00144	10	0.000020536373158107056	0.0007952374393922661	0.009463290834578244	0.03670428386341088	0.040972603005042414	0.2973415145069048	0.60221267275373	0.0017558975599732743	0.010632615430444674	0.00010038384064317746	0.0000009643926661972692	
0.1875	0.0006245702337837892	-0.0007200000000000002	10	0.000021530035818009026	0.0009276580948505835	0.00910046956749241	0.03480282092398557	0.036593573895589614	0.3037518194978765	0.6003627118978627	0.0031256321675049285	0.011185485218940252	0.00012746219780949332	0.0000008365022560298483	
0.1875	0.0024341977108787425	0.0015599999999999998	10	0.000026489524563481943	0.0010373898846020397	0.010047624291762418	0.035285686222860005	0.031206439663765087	0.3019621382724927	0.5867919426254222	0.019693521567865722	0.013833255575974937	0.00011506254179235217	0.00000044982888792739857	
0.1875	0.001258139598653132	-0.00132	10	0.000021262082166539103	0.0008599123940847752	0.009255571344888157	0.0369222937497692	0.04079659436063764	0.2957532679997865	0.6036196518033634	0.002080458415531182	0.010590484785145345	0.00009951054169229507	0.0000009925229636260054	
0.1875	0.0003072882500892239	-0.0006000000000000003	10	0.000024771985046338315	0.0008676853079995291	0.009495130277841057	0.03544371811975086	0.03581005125239492	0.30229209935017354	0.6002142121890045	0.004119889917980571	0.011623583011254636	0.00010806635914330419	0.0000007922294317360372	
0.1875	0.001539249139650066	-0.00228	10	0.000018753641761265025	0.0008137243052629914	0.009512784672557149	0.033723257470316806	0.04361713787543092	0.30039327234355667	0.5995273595450806	0.002020845356996889	0.010269093973732137	0.0001025083234728012	0.0000012624918256435617	
0.1875	0.001504638546483182	-0.00156	10	0.00001933283653231778	0.0009140905844284539	0.00968035269143444	0.03710570398744338	0.039596666403778846	0.30412538032330283	0.5965338328750687	0.0015998697668940212	0.010333967182633245	0.00008981435669602098	0.0000009889918034852273	
0.1875	0.0015559964019467585	-0.0018000000000000002	10	0.00001990558721950396	0.0008274157745928856	0.009704508985440532	0.036332860506706054	0.03904880960606927	0.3064888576781816	0.5952818200285955	0.001504801430805719	0.010698537339972397	0.00009155924886063243	0.0000009238136207128926	
0.1875	0.0009369154660269585	-0.00108	10	0.00002053660369513279	0.0009201033603468967	0.009531349696365935	0.036081749692746315	0.03773160459361043	0.3027244297380108	0.5996059678465816	0.002393771399262436	0.010890266162884233	0.00009945362660947532	0.0000007672798930903753	
0.1875	0.0006152929877346817	-0.0009599999999999999	10	0.00002073083852817572	0.0008908345373337705	0.00959518188435142	0.037062922088652236	0.0370577062956753	0.3010630400119868	0.600108194660861	0.0030907082308322662	0.011000993556493126	0.00010873676583823098	0.0000009511294100409244	
0.1875	0.00019534548577753504	-0.0003600000000000001	10	0.000020597191128946626	0.0008819499734773443	0.009207823994011672	0.03674687738646608	0.035251229990882746	0.30210605770972154	0.5993489720713456	0.00459025126028923	0.011735016185692233	0.0001105286846490362	0.0000006955523222754333	
0.1875	0.0000515041940666948	0	10	0.000024500781091189327	0.0009416802059850616	0.009430241137051801	0.03817114168786298	0.036719940502176064	0.295337590152708	0.600982309049997	0.006457972356184363	0.011822831753399288	0.00011102192687460274	0.0000007704466535199844	
0.1875	0.0007985031592937053	-0.00084	10	0.00002034365623299713	0.0008857163811300926	0.00927213513096996	0.038180784761229124	0.038509920156505055	0.30037426201428935	0.5985268815190232	0.0027167265201333683	0.011395221343080415	0.00011720802028156958	0.0000008004971217520383	
0.1875	0.0011811966516779384	-0.003	10	0.000017032971446313974	0.0007817024619106825	0.00963844324263051	0.031127919238922188	0.04551628210874933	0.30053563822650253	0.5982541548021915	0.003568944357362576	0.010438144697201435	0.00012048276648709333	0.0000012551266690162475	
0.1875	0.0017081564010382102	-0.00216	10	0.000018078999865266864	0.0007787073598505047	0.009723864257372171	0.03451033725128411	0.042636889932428715	0.30306309275443444	0.5974414423584684	0.0016350830787536538	0.010084674199008962	0.00010661843278103344	0.0000012113757564819189	
0.1875	0.0018189471160402417	-0.00192	10	0.000020249982476612654	0.0008466869893597921	0.009531212041662815	0.035212925135299326	0.040449626408045156	0.3059390568472221	0.5962563266097741	0.0012877495309242804	0.010351356904805613	0.00010377299191792853	0.000001036558512833588	
0.25	0.0011445352383742287	-0.00264	10	0.000014884470526058688	0.0008375378032774184	0.009391748847464547	0.03403084072121865	0.04396351299292352	0.3013373707817254	0.5969952528732354	0.0028487412420092123	0.010485065367827725	0.0000938302824241293	0.0000012146173458036754	
0.1875	0.001030264776689373	-0.0012000000000000001	10	0.00001878433927327479	0.0008190072648377954	0.009531691961782666	0.036881075999154196	0.0400344111007049	0.29746712665260566	0.6019269917371911	0.002400272859229234	0.01081561908502178	0.00010424872716260724	0.0000007702730246600213	
0.1875	0.0002188359055641979	-0.00047999999999999996	10	0.000018897902949903797	0.0008839067218475058	0.009645832532624184	0.03642166835076371	0.03730302145504397	0.30025393962957786	0.5994137070638349	0.0046801860616821015	0.011263455839805413	0.00011478293560412378	0.0000006015062614419341	
0.25	0.0013139093307452177	-0.00144	10	0.00002008959502917426	0.0008664317500065332	0.008965850047728485	0.03814991486172245	0.040038494159827714	0.29979838905347456	0.5993587429294293	0.0018822333287441522	0.010825086302350144	0.00009393520873915639	0.0000008327629288138632	
0.1875	0.00005723552438904564	-0.00023999999999999976	10	0.00002498710126012661	0.0009435224642204923	0.009322836591088185	0.03652488826111428	0.03562251013013353	0.29919673670921837	0.6008421658094422	0.005755220038144229	0.011659299916280253	0.00010726690353304333	0.0000005660755750386103	
0.25	0.001233504787341902	-0.00108	10	0.000018999933497711953	0.0008669584779450283	0.0085946483263377	0.03813875051998037	0.037015076128859355	0.30127754070832724	0.6009226511274725	0.0018344026683242809	0.01121560565573957	0.00011434306700407419	0.0000010233864300763337	
0.1875	0.0004970333153389208	-0.0007200000000000002	10	0.000024048455738743053	0.0009164112584945383	0.009539572884158513	0.03728344144337733	0.03917129502535719	0.29183204627230647	0.6060123672792443	0.003903244679732662	0.011219861285576392	0.0000969041933980159	0.0000008072226062106532	
0.1875	0.002134874525084064	0.0015599999999999998	10	0.000029034034651458217	0.0011108979821429033	0.009676257598054181	0.036952493964437234	0.029239129097206933	0.30629597958526333	0.5848570243393818	0.018224621357266366	0.013505229496414308	0.00010895452422125858	0.0000003780209426073408	
0.1875	0.0013027312290046747	-0.00132	10	0.0000189247494776329	0.0008561869827245373	0.009148779079970812	0.03627136204680874	0.03814177089762488	0.29977735623982504	0.603063235367439	0.0017821556929141697	0.010817537238293304	0.000121777842356005	0.0000009138625639944485	
0.1875	0.0003815947575767604	-0.0006000000000000003	10	0.000023646126750362522	0.000949008375462052	0.009169099518479665	0.038749159766381575	0.03789546863775128	0.29269962070579547	0.6049853133521542	0.004201065028464341	0.01122434047624589	0.00010263265867726872	0.0000006453538395486747	
0.1875	0.0017095151178142158	-0.00156	10	0.00001729459424002054	0.0009113380459779053	0.009263910992291052	0.03783932210387165	0.04138008418750093	0.2908438110038962	0.6074065531826016	0.0015230018424761964	0.010691324196085853	0.00012223367596084618	0.00000112617504260677	
0.1875	0.001629059261117993	-0.00228	10	0.000015430703815286152	0.0007901393486819384	0.009418114112881633	0.03442782065314378	0.04264227825872356	0.30090797276671155	0.5994573701891578	0.0017093677326693107	0.010533007817133642	0.00009743423026802771	0.0000010641868433611384	
0.1875	0.0007176051277732309	-0.00084	10	0.000019759082882518325	0.000941570098006433	0.009211888229261259	0.038616313885027675	0.036719391413139554	0.3019509973763269	0.5986633758158282	0.0028315766313148317	0.010940663070093757	0.00010372380542130973	0.0000007405926577837956	
0.25	0.000018118871446060165	0	10	0.000020066509040047114	0.0009426837888308951	0.009875894218433804	0.036494815075434305	0.03514835396677663	0.2970795835559421	0.6010571722254228	0.007340012275672224	0.01192785383688932	0.00011304465910755027	0.0000005198884945630127	
0.1875	0.0000879235481817954	-0.0003600000000000001	10	0.000021474848732059522	0.0009547124509017038	0.009613769105076567	0.037739499261369054	0.0349860344821783	0.2976485086363061	0.6019592291129701	0.005445306691154796	0.011536939600136166	0.0000936860911742429	0.000000839720029069916	
0.1875	0.0015842098618297836	-0.0018000000000000002	10	0.000018709662464051216	0.0008310156111504144	0.00953107656201634	0.03338913233086684	0.04023930052837915	0.3020756379387719	0.6018192640990189	0.0016299903448045076	0.010342498565980778	0.00012220230237070033	0.0000011720541682379573	
0.25	0.0009887030505573667	-0.0009599999999999999	10	0.000021098023741917273	0.0008204085441456831	0.009603886351219292	0.037261474050214	0.039416610174238836	0.29723459843851563	0.602417262618434	0.0024405051094820267	0.010679603089481633	0.00010387452875156753	0.0000006790717779714474	
0.1875	0.0016740733253173012	-0.00216	10	0.000017333137036625803	0.0008588506972527166	0.009346972960549989	0.03385144637207549	0.04250947409858828	0.2992301426539733	0.6022314887638893	0.0016856569703559868	0.010161644090370134	0.0001059830622204329	0.0000010071936748596298	
0.25	0.0016909157315160251	-0.00264	10	0.000018894866536014194	0.0007069744281705889	0.01001809986373997	0.03263748919988447	0.045765824453833426	0.3031032885112794	0.5950834975762871	0.002191583741490058	0.01036240581413892	0.00011077573831678971	0.0000011658062963905346	
0.25	0.00038866829017173435	-0.00047999999999999996	10	0.000019966808653301447	0.0009753896056642045	0.008507900987367626	0.037988565158973836	0.03983421165451315	0.2885508186950254	0.6072522495054724	0.004946673258856093	0.01181201224464544	0.00011135686879190691	0.0000008552120515788722	
0.1875	0.0011173680797774686	-0.003	10	0.000017426448929074103	0.0006988068728218411	0.009933270230694674	0.033027441263031365	0.04564422462399029	0.2981479698454564	0.5985299186575579	0.0035307484022040446	0.010372935910376496	0.00009625748077147505	0.0000010002641814415462	
0.1875	0.0019449074934957352	-0.00192	10	0.000020781964756500053	0.0008764498321520585	0.008968590932756988	0.03641331206196883	0.04034728819832971	0.3071186003000316	0.5940807027955177	0.001111091446634296	0.010965817281950705	0.00009612708300533963	0.000001238102928711892	
0.25	0.0016641930197887557	-0.00144	10	0.000023237551934296513	0.0009465939006273957	0.009263342658821483	0.0359343744450548	0.040589281102778305	0.2956626551434724	0.6054191451547271	0.0014674679829022256	0.010588298644785384	0.00010465373208274775	0.0000009496827989623434	
0.1875	0.0010093876750413918	-0.0012000000000000001	10	0.00002276201529526158	0.0008824920761005352	0.00917672091934739	0.03728342268956384	0.038921672990041706	0.29800619774072123	0.6024370228596522	0.0023348064120434025	0.0108281733205535	0.00010575604875582504	0.0000009729279249967178	
