8	0.09489959912519744	0	10	0.003208163665014046	0.024848756421439137	0.025854489605477034	0.1425740996013644	0.1615842293688754	0.027771407878276318	0.08242199967076418	0.4679742042298056	0.03495670676914888	0.028285091868870217	0.0005208509208528831	
8	0.13148441119653909	-0.0018000000000000002	10	0.0005135822402325398	0.002630279203865009	0.008275321557271774	0.1499901748461277	0.06926588207564036	0.1258557091069387	0.05318918569551159	0.46888797499698004	0.06343636899341618	0.04868245162996368	0.00927306965393531	
8	0.14844159645202748	-0.003	10	0.0033180034364984	0.01693742486152549	0.008095657959619786	0.0835534706221214	0.15036311020642135	0.03109453112770699	0.07151764635627307	0.6008624695167776	0.02438232944623373	0.007612872284176199	0.0022624841825202484	
8	0.04102524929856384	-0.00047999999999999996	10	0.003418979924176777	0.010504545635022313	0.0007020092566257125	0.27800758460181724	0.2120234253797509	0.004401372849810612	0.06869784428585626	0.34201073543322486	0.0032805236700613545	0.07647132048288312	0.0004816584806123026	
4	0.051738435450242065	-0.00108	10	0.0019104754521865775	0.005705354993437365	0.005149551410567697	0.22685289963193656	0.11288100481972432	0.005908894067337922	0.10168335488551927	0.4895325733465788	0.0036768190939649613	0.042410265436281354	0.004288806862475788	
4	0.13014053399925693	-0.00276	10	0.0010010076219611533	0.014361017890406025	0.00026633816082665296	0.12324589154992457	0.116797727181711	0.002519842464114224	0.06801469281943015	0.6425249014252976	0.014363650838053578	0.014980019946997315	0.0019249101012502076	
4	0.09109572765006019	-0.00144	10	0.0012908793221103273	0.012134701011783497	0.0002599731479057853	0.15127936453936264	0.13009963870065064	0.00816748555533885	0.07321849077478068	0.5828649189865195	0.0002765047173677289	0.035787473587893096	0.004620569656250984	
4	0.19674740684079384	-0.00228	10	0.0004228764707863088	0.010635785847278378	0.01226621605636661	0.07146640114552309	0.04573600434537298	0.0026354439953167187	0.09110080729638766	0.6985272219976075	0.026112855412814617	0.03950354559143638	0.0015928418410681518	
8	0.14154814764414628	0.0015599999999999998	10	0.006121801701543316	0.0015521905518130995	0.08504587668644963	0.6170885763235764	0.15060741870198296	0.01226609425826947	0.01058094550531339	0.04860757955382526	0.0019639471064095324	0.059994018417566006	0.006171551193118116	
4	0.10054809207672541	-0.00252	10	0.0015112447846844816	0.022643287687093037	0.0019902223708007627	0.15035894094988328	0.0996825854603548	0.0198565746694021	0.034869517324888716	0.6355123287178097	0.0006315129290985109	0.030102935408975594	0.002840849696997457	
4	0.04792036107351649	-0.00132	10	0.00006834060094500647	0.017092587176758923	0.00224978685353744	0.24613959113297385	0.08197883748815739	0.047156416448727353	0.09395088543095538	0.4770443678813099	0.012543256111769742	0.020414030625879483	0.0013619002489957239	
4	0.046189551043970836	-0.0012000000000000001	10	0.002708026579503864	0.0017099409890441626	0.00984433873184978	0.23850032753832737	0.13470028263010628	0.028974028896275913	0.045193206694875886	0.4780555984443786	0.013152887747988113	0.04137897439845999	0.005782387349153326	
8	0.14889244063947193	-0.0024000000000000002	10	0.00391171382891679	0.0008765026501829557	0.0322836549828638	0.08555932840708158	0.14033347611212654	0.014346879732114657	0.1460210620493065	0.5390640436991049	0.01515841087374085	0.021966977781463327	0.00047794988296599917	
4	0.02285800815662825	-0.00084	10	0.00016533016158557987	0.00368511063963255	0.015735312853948438	0.30091778861219287	0.13324750314316328	0.009946109936403479	0.06846399596661454	0.4212846394720272	0.0028025430777565545	0.04039529754205071	0.0033563685945949377	
4	0.02908996417414527	-0.0009599999999999999	10	0.004339011921616709	0.008662783446394382	0.002278895481280017	0.287167741659222	0.14072352522379952	0.01135551134501903	0.05316731622836552	0.4670620212187816	0.00030549687351193226	0.020943069858864263	0.003994626743127887	
4	0.14828570826464627	-0.00264	10	0.003896776074389508	0.003349704608495159	0.01749825744107878	0.09100001609786378	0.07312468304666708	0.02525073163255357	0.10715449946740274	0.6504566205664577	0.004188683727906775	0.02209556982486021	0.001984457512330818	
8	0.09792617069689541	-0.00156	10	0.005054114732234188	0.024066530785479837	0.011878753967432223	0.14112095736745053	0.13907911572471665	0.0064350178951025514	0.052898175116967164	0.5686502798550143	0.004842078684041412	0.03853752195910871	0.0074374539122950955	
4	0.18302946296326428	-0.00288	10	0.0022608501487139786	0.008028475928443059	0.006335374978105776	0.07518109506490289	0.08397105978890812	0.006361667917915569	0.062006949054068346	0.697691691558159	0.03689475564820365	0.02043649495888481	0.0008315849536576482	
8	0.1989169130326061	-0.00216	10	0.005376562148045944	0.0364660081621705	0.019697070996912293	0.04765548532824819	0.1818784206408745	0.002992768423303079	0.072644637482951	0.6188467363564066	0.006974498725693055	0.005535247696537697	0.0019325640387088722	
8	0.1238887615910575	-0.0018000000000000002	10	0.00008195686407466006	0.017144157454041725	0.13105961200045732	0.17769330244196294	0.08020009705729735	0.016171971014506986	0.19199384110711612	0.35551804125827935	0.00682283454991479	0.02257287918873645	0.0007413070635052195	
8	0.014989069888760788	0	10	0.004616863511923798	0.01677720065833652	0.008157224460585349	0.4980298294679563	0.11596930434897978	0.017959245244932667	0.037928920559979346	0.2479747672356093	0.010324561006656232	0.03218267552723701	0.010079407977698684	
8	0.250780805045801	-0.003	10	0.0003895066077910337	0.006405461486316088	0.005817626790835941	0.029740374279686878	0.0631636267888166	0.0029882306154195622	0.06552247754074564	0.7606473586910654	0.002645894458838086	0.03398205000950033	0.028697392730839696	
8	0.07772920915975187	0.0015599999999999998	10	0.0018548734322144651	0.007310251908069446	0.0030762095767292706	0.6569299684631005	0.03438822366046347	0.05380706629131944	0.0025639668274263588	0.18664759363669392	0.008872211043642515	0.04189954685600672	0.0026500883042052024	
4	0.08522043384063363	-0.00192	10	0.0008232596935325973	0.019707888780833887	0.019692249566709834	0.17339055781071883	0.1006597254270534	0.0011997563315001673	0.11219118071702198	0.5377424240140647	0.002281325938527668	0.030865352678467038	0.001446279041567361	
4	0.1843640133109612	-0.00276	10	0.0011653723509713319	0.007279521878374865	0.006707542838702552	0.05808355194083055	0.12079180693148907	0.0052537926220516595	0.04516472980969249	0.7119789458400364	0.0005169590313493569	0.04165869179193914	0.0013990849645202747	
8	0.06733578085733138	-0.00047999999999999996	10	0.00812474982340506	0.033814567125000285	0.004484119928465276	0.34768669865956314	0.30250088986379714	0.024035681173625045	0.08279976376574291	0.16982141828152642	0.015559698655840958	0.010056314031530632	0.0011160986913906204	
4	0.03907740338359289	-0.00108	10	0.00017711008494398085	0.006879161090189229	0.005837876975875557	0.28949251378141594	0.057311636483452805	0.01700200905844307	0.0981168182276327	0.4896308845891304	0.0019796278817463043	0.03127431299113111	0.002298048836008937	
4	0.04853290485175493	-0.00144	10	0.0015914978607322258	0.019687755129502573	0.0019615538905486184	0.2298328199865205	0.1044462818096329	0.02744354514830994	0.062047861230754765	0.5088081517010676	0.010438216276665318	0.032736293746013743	0.0010060232202302889	
4	0.1928039755105332	-0.00252	10	0.0007143624034412471	0.009545462246465738	0.005461358064558478	0.04962265820491879	0.1080931796521512	0.006667112314445644	0.10001300361502982	0.6876219678362523	0.00791111517776093	0.02285991979808262	0.0014898606868373136	
4	0.0901883788751347	-0.00132	10	0.0007502484419123021	0.006543798070911258	0.007163677777907949	0.16600408931736882	0.1418745526022681	0.003127226930220762	0.06521884369247732	0.5899495125120745	0.004263879416753236	0.014899073396425908	0.00020509784162959916	
4	0.13719200571598816	-0.00228	10	0.0021660185807542654	0.0010944428411581817	0.006007960311402344	0.12308900346210899	0.05370400932834174	0.020367474151484252	0.07980031329154277	0.6871522066684316	0.0051339096527487915	0.019588165094750164	0.0018964966172326698	
8	0.1524867329656257	-0.0024000000000000002	10	0.011715372253231805	0.006252395903162837	0.022595600005229415	0.08354278872254128	0.09867537241613511	0.018737369906370243	0.06433692389940614	0.6510027067884268	0.009897837917863856	0.03149057551885105	0.001753056668629697	
4	0.06977528700515795	-0.0012000000000000001	10	0.0005600589684252017	0.0047976710677872705	0.02249864318060701	0.17692567369065199	0.11440594284532497	0.03614393532479753	0.11463394563919681	0.49353375024645174	0.005955979243805285	0.026498981664626473	0.0040454181283208586	
4	0.04731639857796634	-0.00084	10	0.0013462180722627077	0.0029187775296006246	0.012845845354930696	0.2549781577840867	0.08062331711317589	0.010502016186065435	0.06530312659538945	0.5286106595025146	0.00232635752430278	0.037675642429528505	0.002869881908117309	
4	0.02411663688038506	-0.0009599999999999999	10	0.0016775983014709955	0.004791839849166755	0.00031609320590163617	0.31076597434670644	0.11684970847687068	0.04109284484257075	0.11170526075950507	0.3523304621701011	0.0059025055176682144	0.05054066747366938	0.004027045056335946	
4	0.17325045935376948	-0.00264	10	0.0014658447275874027	0.008613313075912966	0.006946246559502976	0.07582337350337083	0.05602749207103329	0.011464217993258021	0.13750545120422747	0.6475392171125086	0.01161306213427045	0.0420058981731999	0.0009958834451418337	
8	0.19586228125015331	-0.00156	10	0.010183160308625124	0.005064365731088761	0.022593921461750415	0.037009154062441346	0.17692243993673518	0.02471873956834917	0.1801532403229184	0.49823373425189826	0.006850293483901288	0.03652552660714169	0.0017454242650694926	
8	0.15565011558615727	-0.00288	10	0.0000012497215596600816	0.012950017758506804	0.024844054163379196	0.09124875385847894	0.09590382501017783	0.07535897771847201	0.023951341618373527	0.6539730840113347	0.002773674782195215	0.01769777047359965	0.0012972508838164705	
8	0.06447177130825582	0	10	0.0082203427320631	0.004826478037658193	0.026353819285346247	0.3796393559916791	0.0185205453471801	0.058398123877420646	0.022035552632348885	0.411919641514358	0.01620313406604853	0.05059933946735874	0.0032836670483894796	
8	0.17803801389216772	-0.00216	10	0.00005727440710046106	0.009113159625616096	0.027972334185795908	0.06744275605686613	0.12453540460181353	0.00041340864891688587	0.12829496647171929	0.6008001969099863	0.0176960626861856	0.020590649886750866	0.003083786519116153	
8	0.08829261638677315	0.0015599999999999998	10	0.0035585476105131904	0.004676488680935581	0.028059040613773685	0.6896006766649931	0.10182037258682758	0.02013613092541563	0.034906005215029914	0.07720443782327943	0.010506354904652362	0.02806731363725471	0.0014646313372183397	
8	0.09717355225110501	-0.0018000000000000002	10	0.006455296841627387	0.01118393276381588	0.020967994256011882	0.17257029762273002	0.1396508387730121	0.1039692606318185	0.039996009926438134	0.4977801535075698	0.005261866635600959	0.0009597467753416893	0.0012046022659317039	
8	0.23148440567686057	-0.003	10	0.0009141960560952616	0.0016132552433319254	0.0018665900336772205	0.021492240594366562	0.1456766178461469	0.07822252521502429	0.04250516392758458	0.6606981106308256	0.004696057738601638	0.03864950598944973	0.0036657367247600325	
8	0.12345875262449334	-0.00192	10	0.0009216659395037336	0.0067221680658507196	0.008998672406567546	0.10834734662202285	0.15401638444116691	0.010406798861252474	0.11937891142541963	0.5348799388439811	0.027810753724774123	0.028157411436131097	0.00035994823319398026	
8	0.16103656195137023	-0.00276	10	0.0034098340200472217	0.02371412961356044	0.03631419807686269	0.08444167053152102	0.11910978986625148	0.022358006822099326	0.017587465545598154	0.6348871145631119	0.013854457095194412	0.041754249453557296	0.002569084412052679	
8	0.17835998537128084	-0.00228	10	0.0023911853472208863	0.017420925252140538	0.011173052271897913	0.11408239157432373	0.02585443609098537	0.03944701002667739	0.031144977853710946	0.734927022285013	0.013638606842199063	0.006689624352875708	0.003230768102863428	
8	0.057359582487019625	-0.0012000000000000001	10	0.004544949526123291	0.042645563717598395	0.003237622335846267	0.2820753938144924	0.07168048100425857	0.0043339054823701905	0.04272745493913994	0.5085034068185933	0.013574093533958637	0.023147261673513726	0.0035298671539915833	
8	0.04964691018129695	-0.00047999999999999996	10	0.006908030184398251	0.01816226795364187	0.022927142226524685	0.2750631672738899	0.0888694151927369	0.022532376421134846	0.17409790299683703	0.3627042255217095	0.00036408580521239816	0.01431761501716576	0.014053771406692728	
8	0.06259936417508802	-0.00108	10	0.00340759419264365	0.004656486395733045	0.0694535479057428	0.3534728610838396	0.07400234241814647	0.10890495645950762	0.014842281447858976	0.3447131586953053	0.0036211418872728962	0.019005016898798393	0.003920612615013545	
8	0.05592316921816703	-0.00144	10	0.005119792041327875	0.009054768977176398	0.002969425690048387	0.2320200689615235	0.201323772864396	0.0066833048742276436	0.044014031404972453	0.4597301424218826	0.01153283621210201	0.0204621678635261	0.007089688688667734	
8	0.036424811837192615	-0.00132	10	0.01461179324462164	0.031114597401985123	0.02541300945848376	0.307408516512512	0.09881653543074023	0.021907638215819657	0.1384638244828832	0.3164241205708944	0.00461914653156046	0.03504721205632051	0.00617360609400867	
8	0.16608568824911962	-0.00252	10	0.0030308406935284273	0.002186506140299206	0.007418175400828599	0.09150755000853679	0.06371670241642238	0.019802768282359693	0.1895607785346993	0.5561486816270358	0.03609231766507983	0.029343634726295455	0.001192044504821325	
8	0.1718316964122573	-0.0024000000000000002	10	0.0022884128891477317	0.040187521995027786	0.01933388545306039	0.0857816553770912	0.16309511709422958	0.002171104671561387	0.02435319901003613	0.617768364944914	0.029274820824860808	0.015180651467027967	0.0005652662729257901	
8	0.279332280146875	-0.00264	10	0.001166560240978438	0.0023390676130400777	0.0028973290440829956	0.008679895982341559	0.14366048200781448	0.018976478949742765	0.021299799444104043	0.7622222764800571	0.010154120916746041	0.02379723991800603	0.004806749402989634	
8	0.07805534727904738	-0.0009599999999999999	10	0.004688909845569762	0.003030843584224524	0.008008648459364168	0.3252791414013299	0.05422106803515116	0.06233471179396173	0.2630493438359889	0.24647734721529926	0.006260215170963632	0.026132800037875402	0.000516970620142969	
8	0.046365888452609236	-0.00084	10	0.005537672785645882	0.010017850551612627	0.021878167151854106	0.24980115035673786	0.12970007515889523	0.04102211826255082	0.1050618344374097	0.3528153150984285	0.03173018134008273	0.051178165512208745	0.001257469344465634	
8	0.03436590700883876	0	10	0.0025606981004660523	0.0015706219908336542	0.013832725045325449	0.3724167760541678	0.04452082760218637	0.014276295004902432	0.04668705752460102	0.47141767734978873	0.004081866192011871	0.027289648701736176	0.0013458064339107872	
8	0.16570443934185275	-0.00216	10	0.0007982163474690267	0.03515171860124906	0.04527016645194443	0.07803694013215685	0.26177882775889	0.033848827932003056	0.04612333942157207	0.46504871266949377	0.026909675467513185	0.006194559878169775	0.0008390153394640278	
8	0.19121750776169244	-0.0018000000000000002	10	0.0000546824425599053	0.007900974837878907	0.024617849231206693	0.11318074822074425	0.043716469415046914	0.03050898651949613	0.3712666233233008	0.3369714749122015	0.014137821929608291	0.04754659364968825	0.010097775518203107	
8	0.04783184966168278	0.0015599999999999998	10	0.0035990850060964876	0.006776274469735015	0.011908935759266506	0.5851109227715219	0.1167735625993218	0.03481126317811317	0.025164212462276677	0.14760696493702716	0.023442394046530566	0.04056799117831958	0.0042383935917022384	
8	0.21002444096089026	-0.00192	10	0.0027473137691303323	0.01849564899914896	0.04507107752773317	0.03494472116043568	0.20572941933560784	0.008871458447121977	0.07035257642063983	0.554240149195936	0.03139851333683757	0.025774905036454028	0.0023742167708425566	
8	0.19991092146842038	-0.00288	10	0.0017313399037415258	0.007331311525451498	0.015318454467934008	0.04846457323194228	0.24777904234852502	0.02288827770285507	0.014021424146447088	0.6193123256656659	0.003522929477275741	0.014382397782171933	0.005247923747838912	
8	0.040498845659622806	-0.00156	10	0.012666238662012648	0.017783722095190628	0.010991658707722016	0.23545688050391098	0.11993580048041962	0.02998027243363446	0.0883683023083618	0.4195982477121443	0.00416849334539891	0.058067605177795356	0.0029827785732773502	
8	0.3255017618887148	-0.003	10	0.0005037451470146484	0.004143265450084218	0.0019783791353491227	0.004602182828018281	0.05619349350879792	0.009014546338620928	0.08130382885901898	0.6554288688822554	0.10973908777230995	0.06201324589703868	0.015079356181349049	
8	0.2934600289383389	-0.00228	10	0.004339430386727041	0.0017922463712467108	0.011281913139346811	0.006166084013524407	0.10577608313681774	0.01198096415183837	0.11609965072280755	0.6351719403533347	0.08122398053388773	0.01985189966012711	0.006315807530251455	
8	0.11421632980530266	-0.0012000000000000001	10	0.0018703624783077792	0.0006876550039231099	0.04134875789720651	0.1635777868833976	0.3013957923470686	0.028091280188302467	0.009215657019656405	0.43545159397712646	0.0019849912982509857	0.016196435608971514	0.00017968729769110288	
8	0.18120249604039487	-0.00276	10	0.0037813891794839976	0.006214592197010953	0.0018010527470028103	0.0632120671446325	0.10129060146934973	0.054711243495983754	0.034677923361938055	0.6777550752116381	0.017070702906077533	0.038832628355467406	0.0006527239313086718	
8	0.17426087601946835	-0.00108	10	0.010934705024364336	0.0014914955005364907	0.012253304679302556	0.12407173197246209	0.07960183502666729	0.052049310499232615	0.33467155820907407	0.3313844983337015	0.031927764056220165	0.014542650885392314	0.007071145812936292	
8	0.04355301168030605	-0.00047999999999999996	10	0.0002583473393378182	0.005162921892959759	0.010563171948999722	0.5081382851018822	0.07588629306732231	0.0893439704743387	0.0100828850333424	0.29245856293069306	0.0027176805609682073	0.003497573514894283	0.0018903081351534087	
8	0.17180759067439746	-0.00144	10	0.000997607641608809	0.00029898770396470404	0.023807027231942404	0.15161493470338744	0.008325521018691884	0.18105010097118576	0.08443630402081957	0.4863311708662848	0.010431560738800395	0.042347284107457174	0.010359500995773988	
8	0.24201390399785783	-0.00264	10	0.0026461566212482145	0.026031785408650546	0.013690644212326483	0.0168302398015531	0.14776926323198925	0.05369696101370758	0.25110967608202966	0.4207619828317887	0.011092449342615513	0.04949960167187256	0.006871239782106124	
8	0.23487974038663828	-0.00252	10	0.004863161148792212	0.023901903416373094	0.015353583299442326	0.022228382120137155	0.0756689162455238	0.03591157307844087	0.10569272632153856	0.6947226551647692	0.002489143678935526	0.01684879595250448	0.002319159573375647	
8	0.12934506015046104	-0.00132	10	0.003799929259695062	0.004629023209287722	0.0064059965892553665	0.10123197747402773	0.10875805584200737	0.02857992516112675	0.07207988122001777	0.6130475846665537	0.017728504216967617	0.0396498518914451	0.004089270469464253	
8	0.19557845787750222	-0.0024000000000000002	10	0.002272315461686489	0.022396755497967838	0.03985416292650701	0.08591207899380736	0.06729295228791837	0.1280959962633451	0.020934822485761805	0.6102430458883988	0.013405686048541723	0.0024552397728503945	0.007136944373112549	
8	0.05803598765392553	0	10	0.0034044261315001353	0.030705016898852296	0.02080642258028534	0.4108049707049748	0.05081657898949344	0.02753740990508101	0.10914244053136313	0.28365485699931214	0.0532684804160905	0.0037792961422324356	0.006080100700698918	
8	0.11820689829573985	-0.00192	10	0.0002487013157065677	0.008613295478459605	0.03582590887843821	0.11949629945310064	0.2321624640917268	0.041493231074873356	0.07581125386470162	0.45169299670338703	0.02369029208743973	0.007292388021219587	0.003673169030846658	
8	0.05504623872223333	-0.0009599999999999999	10	0.012725879773945282	0.01711745473659999	0.0032280850228567698	0.262644369390656	0.2422631019171256	0.034249449979104805	0.11577972729981204	0.2523952644896511	0.01886047721847265	0.04047070158677768	0.000265488584894285	
8	0.060756292878489784	-0.00084	10	0.0037189942886762333	0.03791522491878065	0.010164370895930929	0.21830970747536985	0.19829051753221985	0.07592816869897179	0.04887974673911743	0.3878840771103009	0.00856043969687514	0.010148012579414698	0.0002007400641928534	
8	0.12364980838233064	-0.00216	10	0.0007190191482508982	0.01785714558659801	0.006271250124916382	0.18084084831847064	0.0781062148176296	0.01328159708561342	0.032259098275104994	0.5839347460315558	0.07854143459036118	0.005857335177475238	0.002331310843917471	
8	0.1105949075531534	0.0015599999999999998	10	0.003143318252242342	0.05513316838622506	0.03442113933889514	0.5171187079523183	0.155283884301229	0.112289465423798	0.03712044270200768	0.06427738059686082	0.002265621409151434	0.0168667920259139	0.0020800796112512014	
8	0.17463041208027383	-0.0018000000000000002	10	0.00004891053072229142	0.0027639369154241035	0.005175920642254201	0.08403524964109363	0.0802355115469539	0.010094080356927132	0.033215913043821675	0.7225190178497927	0.014368938198476611	0.04745311050188869	0.00008941077253045645	
8	0.3031250366834607	-0.00288	10	0.005082268919159934	0.01318657724031589	0.12197377464007564	0.0031426069318096312	0.10305915855860799	0.03694818936598953	0.17162189888109186	0.5143176735327633	0.01664867589207923	0.010346403887301804	0.00367277215072892	
8	0.18110823385648483	-0.0012000000000000001	10	0.002047321805675057	0.025814079636315358	0.00014324058934303714	0.0628172864017017	0.11789317455831665	0.03256327887539448	0.2303453452914302	0.45459540398298387	0.025403733526133208	0.04406883746353011	0.004308297869073724	
8	0.0476759002930763	-0.00156	10	0.0008334263890359607	0.004264045259433516	0.028183642999051583	0.2423666085151056	0.15455262851614182	0.008565184589780157	0.08292896502803522	0.440207219264469	0.014287397676578759	0.021570861775443685	0.002240019986850036	
8	0.21940698082768756	-0.003	10	0.0040031192347885925	0.01037373879337661	0.015797309644590453	0.02679797857258847	0.13793797736271846	0.03930311948438831	0.11008709096744397	0.5851256911142638	0.040027689399145736	0.021583999623417595	0.00896228580313569	
8	0.22050033020986215	-0.00228	10	0.0030681068323356606	0.018106741086636444	0.021496292464858867	0.08529558200994004	0.004561143358010574	0.06507241755379112	0.046904127687573335	0.7285577715796415	0.00993779663281897	0.01554894952537515	0.001451071268908468	
8	0.17713549271102647	-0.00276	10	0.0030999030520957815	0.010274937731174298	0.030402265848232912	0.05557326549016961	0.15951749981993507	0.008914871127989778	0.19994191527382654	0.4802809575623376	0.002684874047542902	0.04920748289705755	0.00010202714949503101	
8	0.10692936092912941	-0.00108	10	0.0010855067123293743	0.0185601470702912	0.0025774733871707063	0.13666859840404394	0.28926288213967966	0.0525948826676538	0.03345137580984378	0.4354802626344938	0.010801077197887365	0.017188021508944457	0.0023297724675334155	
8	0.05285888629662193	-0.00047999999999999996	10	0.00014571168582538374	0.025564012976577503	0.011126409948089295	0.47371444019216336	0.01942940665482993	0.05365290785253986	0.08080963426955518	0.28495749847992735	0.0312170927962547	0.018133769580085727	0.0012491155639942492	
8	0.20044871689731478	-0.00264	10	0.003157497355452209	0.005059319242446745	0.0017328301372218522	0.07538804701842661	0.1503471588761578	0.00017181195968775603	0.02398546012400066	0.7196017420978394	0.016260106513378576	0.0039974680017479825	0.0002985586735059427	
8	0.06305049385898183	-0.00192	10	0.0011397898948619068	0.010087746792114004	0.0025777416720265036	0.27904941394600297	0.04778257995616981	0.017391460310980007	0.03264873283316861	0.5736391198491693	0.010635350778296105	0.02200021108951451	0.003047852877547716	
8	0.031178763646537246	-0.00132	10	0.0019729052102464236	0.026449965895607983	0.00990777078344082	0.315285289521494	0.1569962431199269	0.0018642311717258146	0.045267359958662656	0.4205529404010955	0.002628263350757816	0.01474266790792196	0.00433236267898666	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
8	0.10041147241731438	-0.00144	10	0.00003162670624973987	0.00812341247944227	0.03134790013043626	0.17014998144198784	0.12991407320647747	0.09025534827004673	0.1787893064655805	0.3353992554135539	0.026733619986389973	0.021725584206919262	0.00752989169284229	
8	0.0835544950057954	-0.00252	10	0.0009430003022590971	0.02127324899688215	0.028374509902946203	0.19595763546833647	0.06325117992786389	0.04073532455487315	0.050594431570269376	0.5591748554141689	0.011263900073523353	0.01670928994748898	0.011722623841287834	
8	0.16577013460122092	-0.0024000000000000002	10	0.0005935911093927337	0.017294129780016786	0.03391408764043369	0.07108849167641695	0.16567632930916615	0.001977111468019904	0.10959643221514209	0.5186257977290701	0.028742833432431062	0.04241830831003253	0.010072887329742982	
0	0.00041148580968687284	0.00011999999999999988	10	0.0007891134828291632	0.011067045852458381	0.008412352608939853	0.45456038073505156	0.11872616408342082	0.02747366453125221	0.057830975310721316	0.2891206704645564	0.00016670474252699925	0.03045921210142083	0.0013937160867967392	
8	0.032035523815707366	-0.0009599999999999999	10	0.00026962597064480597	0.021033407620372244	0.03656427167473561	0.3158169354556746	0.08642409258091073	0.009933499661308581	0.05751678117818872	0.43212392480870426	0.009266708558912836	0.030013057501956104	0.0010376949885132095	
8	0.036517975422574976	-0.00084	10	0.00021154484091705372	0.012509134533909907	0.014180074152434823	0.27153270590053474	0.1597194650673223	0.014871354538861214	0.15249911464882818	0.3409917199522689	0.003287038419156288	0.02353599810508854	0.006661849840596801	
0	0.07405468772035442	0.00168	10	0.0009695398821583376	0.015435663227447726	0.024163746167366277	0.6689794989208435	0.09964509014011652	0.03930337109222187	0.02980324078221525	0.08758963432279555	0.0010835542698760454	0.03188185307802498	0.0011448081169263553	
8	0.2557645062471221	-0.00288	10	0.0019243329192320077	0.0010456370862418575	0.050428374394745054	0.024308667167696314	0.04143259076720492	0.10569531410148024	0.1194110355898284	0.5952420119452552	0.00030906915874351023	0.04899051335282962	0.01121245351661038	
0	0.07962399660461866	-0.00168	10	0.0007355175411628068	0.007679941648444931	0.00035606691579150626	0.17314358062818858	0.1158521927422181	0.013277223011199865	0.07734731692404918	0.5803416138380078	0.003608112201094492	0.02592061468713132	0.0017378198626801515	
8	0.11016380700620787	-0.0012000000000000001	10	0.010095163658280493	0.011160338404014073	0.006365408853316417	0.1917136823162995	0.28051592197578146	0.05938891177361179	0.025179022680782308	0.3051249009631833	0.07704257661596256	0.03288279390868843	0.0005312788499768765	
0	0.014442401723911289	0.0007199999999999997	10	0.0008485070763585988	0.012680605713814547	0.01387162510156497	0.5467361549131491	0.11318809735383681	0.032345746585779385	0.04716658597402647	0.20041864250106997	0.0001218487020837485	0.031335461688110466	0.0012867243901731886	
8	0.2660670695448266	-0.00228	10	0.005742483406142089	0.0027605351196312473	0.028339390723508023	0.00896756700401441	0.23002527951238894	0.011250388399371264	0.21701972635316819	0.4205712649434545	0.021101755997215865	0.052252770326288604	0.001968838214728553	
0	0.1265086324909263	0.00228	10	0.001047867161354489	0.017015377741554618	0.030623632618179245	0.7221131486915326	0.08947470741921433	0.042913147073379905	0.020685114159465758	0.04075280105807866	0.0025098534981969206	0.03178004950489079	0.00108430107417951	
8	0.07700943801609683	-0.00192	10	0.004206640255505277	0.006694171397621481	0.004790193359921405	0.17282125600859238	0.18644794430974154	0.004056648564293091	0.0889808172529134	0.47285912028413946	0.011337322852509607	0.04245419718743642	0.005351688527228595	
8	0.13247095091128797	-0.00264	10	0.002373942105386145	0.02708992932627167	0.015129347338500188	0.10355548050651806	0.08562578366606152	0.10927137607185863	0.07919218480048788	0.5441823962797352	0.0067239698390751	0.025453056015614612	0.0014025340504092237	
0	0.0037361365066735427	-0.0003600000000000001	10	0.0007556241982198868	0.00993164988436149	0.004955751686811911	0.3768418177094123	0.12100868845297126	0.023467212278391186	0.06532118066138742	0.36622275674725513	0.0005364522727420169	0.02947432766362121	0.0014845384448079505	
8	0.1905237773646403	-0.00276	10	0.010075517147671275	0.003885246281211536	0.0027271084569110487	0.06281002686600601	0.117181281899739	0.09596619540505913	0.021525178549482053	0.6006521402062819	0.026949779088193238	0.05347920329471727	0.004748322804561814	
0	0.11493855494138462	-0.00204	10	0.0007467854453988686	0.007257382366064386	0.0002560780201276698	0.12645716779325253	0.11147208462757444	0.01104505431809822	0.07791427502879125	0.632948262851465	0.005198362026457939	0.024899654846479456	0.0018048926763238444	
8	0.05553211600645421	-0.00108	10	0.0006520219310399627	0.0011188095455447235	0.06573906066668103	0.3238816091814663	0.049396592205707336	0.03164395603217736	0.0910877733675251	0.4068705175294543	0.013424188628230827	0.012894731810576085	0.0032907391014416723	
8	0.06337006699182823	-0.00132	10	0.0022158533655869486	0.030609275673823398	0.010678109302506414	0.20172887483863308	0.0960586972845799	0.04405517120571021	0.15171429774213316	0.4350929679898812	0.0037770988896098593	0.020434982184477948	0.003634671522928785	
8	0.3031948145494066	-0.00288	10	0.006325717895688322	0.00744532214204593	0.005569317346671654	0.0018676405456372663	0.054405203558718376	0.09006626953906673	0.13084554710112895	0.6188445000974493	0.042344758928513276	0.03953597537481729	0.0027497474701772676	
