2	0.08620244444075766	-0.00192	10	0.004479175143822148	0.017417848969429918	0.014170345643076065	0.022613958509204363	0.5255845152842992	0.029481977660151298	0.008585585342565566	0.32373736714926926	0.019122268167894748	0.01802979072170113	0.016777167408578094	
2	0.014643293020217676	-0.0007200000000000002	10	0.007986694024277027	0.015081554865689269	0.016019562313532888	0.046991379402925644	0.37494582957514766	0.11039290174656616	0.02188015328725832	0.37411086901809565	0.0029045807169504	0.01203509782410421	0.017651377225455428	
2	0.022679612861056873	-0.0006000000000000003	10	0.007975647363040047	0.020700220057535176	0.03456644492005997	0.049737862496414	0.3902539793962697	0.08691767180546275	0.013013065117512915	0.36079083635175835	0.014578078309656978	0.007673338459734102	0.013792855722557049	
2	0.10447585381713775	-0.003	10	0.007575014708124534	0.012921831583323218	0.03043392652890165	0.005410543907719681	0.5205669129583984	0.020562396831398433	0.045174541418535115	0.2875867749269477	0.02777917601553636	0.02038371208052263	0.02160516904055389	
2	0.12564722178437088	-0.00288	10	0.0064047419750695115	0.011383409609559466	0.022004654998248593	0.0042530063491024945	0.5230103364969272	0.004298958375643872	0.05954970740481646	0.3236586141502457	0.009769290966549755	0.017790785156905166	0.01787649451692104	
2	0.1415478871509643	-0.00276	10	0.006308609243672633	0.0094931197724407	0.023642813790248872	0.012764110150388447	0.5936909292299632	0.002882578680427913	0.059992155202357456	0.24691624874746917	0.012016499199339942	0.015751102772252338	0.016541833211415426	
2	0.08514686545528083	-0.0018000000000000002	10	0.005816336904671309	0.012485228772714286	0.009755353774153298	0.01615837091384448	0.5920300001928518	0.05918870203836427	0.011122195959381685	0.25917799044668927	0.00801222315829942	0.012048043833120026	0.014205554005887727	
4	0.024569769045893693	-0.00084	10	0.007439110542866361	0.020543177075382175	0.01786471533088285	0.02920749415113798	0.3865078201314305	0.167072998789436	0.0036987797637267014	0.33603360421773	0.020975716599778538	0.00380322752217025	0.006853355875446342	
4	0.056683976696432214	-0.00168	10	0.009957351154792116	0.017073944215596125	0.02982781008016986	0.03557001968430956	0.3761212462655419	0.026458004514003756	0.03387946980373677	0.42124599016253894	0.005326268326823332	0.02004720273447767	0.02449269305798063	
2	0.012456106519396357	-0.00047999999999999996	10	0.005754620248647389	0.022092893483880206	0.026815352649701446	0.04783068324578034	0.3718964686943066	0.14415607848987105	0.009569785233051848	0.34224834073727206	0.006701921173043704	0.006534191922727652	0.016399664121708346	
4	0.030052391383266208	-0.0003600000000000001	10	0.0035280958959582236	0.005770557101909877	0.029425946412452875	0.11669128875617928	0.2811766548955137	0.07361926538503887	0.04066990972632525	0.4177162892474814	0.004308540014734974	0.012230309838068812	0.014863142726286228	
4	0.06463566297807205	-0.00216	10	0.006570687982834668	0.023246121841283964	0.02789675246526349	0.01886037183220161	0.5091918261207797	0.049118638523996096	0.012956768094155448	0.32952345664781474	0.0013863361746110155	0.010276007791747617	0.010973032525352245	
2	0.006888051783738594	0	10	0.005205980118122162	0.01976973991280525	0.022589325282088332	0.08168374160021025	0.23329378802730233	0.1609825528216645	0.028132154116243653	0.40650213059228757	0.01383866807687292	0.007751467586175704	0.020250451866186837	
2	0.0680095313236497	0.0015599999999999998	10	0.010843227672223453	0.021568329670985407	0.03036959211475427	0.06190991624767312	0.09844104766278278	0.3363072994134798	0.10633426681481706	0.30886473832515915	0.010353264527472886	0.002108231986442279	0.012900085564230744	
4	0.11905247051495092	-0.00264	10	0.003956933951325084	0.020895431562300296	0.04686202773470666	0.003339871178863494	0.5273238526240238	0.012635871324533216	0.05638656225798383	0.2773655049055079	0.009265624015140562	0.02301144178810155	0.018956878657490895	
2	0.048872879248020126	-0.00156	10	0.0061676930905775855	0.020303735180376335	0.031338571989681444	0.018153304651002487	0.47794923291706204	0.08031608847521676	0.005568747146350665	0.32701011119818013	0.009569206616204654	0.008278210106611995	0.015345098628684231	
4	0.11697256196150216	-0.00252	10	0.01297661270889685	0.012454417177939672	0.00083296051804639	0.0354450080736395	0.5875371036471508	0.0228229395237081	0.010753785907730452	0.26496348249746504	0.012834733426191392	0.02953182401139382	0.00984713250783753	
4	0.08202731360186455	-0.0024000000000000002	10	0.016549941510149362	0.01663770376031373	0.03371963859417671	0.020085313332987895	0.43487068275189533	0.025393149711766518	0.0252895495043396	0.3325672390298542	0.04844761710022992	0.024255444080318156	0.022183720623932514	
2	0.004231075403091587	-0.00023999999999999976	10	0.007402981903916773	0.024980579564267077	0.0272217689077946	0.06971477040750666	0.3256913648452918	0.16027071745486407	0.02314629423768145	0.3295235212118143	0.013988644492720768	0.004382910892104163	0.013676446082046302	
4	0.021741361586385448	-0.0007200000000000002	10	0.006209612065164001	0.01924539129617218	0.07075143236004194	0.06119213655695544	0.2652915545335633	0.09315991480308713	0.027278816318614	0.41043914168693585	0.017924912079840205	0.013156271673162306	0.01535081662640652	
4	0.03908042751521165	-0.00084	10	0.0062088137954137024	0.01707990346398438	0.03754186231267205	0.03421624875423356	0.4350305769815619	0.060005203952388106	0.016327339130983866	0.3714859941510561	0.006164925190799308	0.004908632300766476	0.01103049996610431	
2	0.09940991949344505	-0.00228	10	0.008499708299871497	0.012900565035506259	0.02634564461876944	0.014412703045223648	0.5965830769315459	0.03841906992795688	0.011958505255006217	0.24612053486692975	0.00952891112933233	0.015764782714430305	0.01946649817542248	
2	0.08722522008034508	-0.00192	10	0.005919337602254705	0.009339483881941604	0.038112018632418795	0.00214707468269212	0.5033784265652752	0.04479480901420391	0.008943622772740977	0.34185074666482174	0.015584258979829149	0.017995971001221068	0.011934250202581778	
4	0.088213227575002	-0.00168	10	0.004684797587079492	0.01593108688775173	0.03238341340531741	0.00217472105082968	0.503507169982111	0.05228733468284215	0.003071425970481649	0.3291506133566337	0.01791455312191625	0.02001299252829414	0.01888189142674299	
4	0.005445473529070658	-0.0003600000000000001	10	0.007245320090168232	0.013481201305807478	0.02558742733297033	0.06288947293638437	0.30663281365779715	0.1743210985724071	0.02690890795796043	0.34042416339854253	0.025382760427398413	0.0071352719190089535	0.009991562401516272	
2	0.010425121936272375	-0.0006000000000000003	10	0.008679971663676685	0.01915696265988716	0.02189177003913082	0.05255643939639134	0.3703216489837743	0.11420645074077679	0.031047943879505983	0.36094167591061616	0.00212505810223369	0.007266306883794261	0.011805771740207305	
2	0.11860461377885767	-0.003	10	0.003647270511040656	0.01296436591105593	0.029139157341292743	0.0004543337012483705	0.49192064346640973	0.011700526536672407	0.071853774440659	0.33469240041396436	0.0035572950422951867	0.024233943779961437	0.015836288855367166	
4	0.06362106340193606	-0.00216	10	0.0048450839697935615	0.027839703546878244	0.05298900367738406	0.016037512290192565	0.500153610858916	0.05747426187299233	0.03347715550125622	0.2675825213089482	0.0039946383809368585	0.014123475252608039	0.02148303334005781	
2	0.11668058180994773	-0.00288	10	0.00650008577642486	0.012327650119218037	0.03020607717246487	0.0018913489841978868	0.5187497697951227	0.017204294334783946	0.06249076616434556	0.2830936332730051	0.010045479960614211	0.032047267531418566	0.02544362688835209	
2	0.12023103201323967	-0.00276	10	0.003602600426528828	0.00823980400344839	0.033983371323185685	0.0072995094260128535	0.5615869455125094	0.009654629751504256	0.03347721476354034	0.301223966225448	0.010475408430027014	0.015808313966294493	0.014648236171499221	
2	0.04704676628115953	-0.0018000000000000002	10	0.006745792441992466	0.01195542128636689	0.02440564983321056	0.02245201899705148	0.4788196751356206	0.06634271791524902	0.014501233592695699	0.34635322731493656	0.005819296467424871	0.010170184541436344	0.012434782474006137	
2	0.0058404510118754555	-0.00047999999999999996	10	0.00975120200989582	0.021097580646473504	0.022619963040185372	0.06213219389861785	0.3403349824701719	0.13446640380159797	0.020563929241353324	0.35794302131348876	0.01056202638468319	0.006395250836332701	0.014133446357150024	
2	0.0051813413368496895	0	10	0.005954265852215274	0.023779815837532716	0.024659774150344912	0.061606853074678544	0.2503758241728644	0.20645693439837873	0.03135003148582771	0.37697524971600527	0.000721549763931987	0.005961049837531622	0.012158651710645197	
4	0.11450681785863664	-0.00264	10	0.017525228250095493	0.012738632893230389	0.01298737230765612	0.0031160310042238257	0.492919233258411	0.008257372063417794	0.028481809799983538	0.38162657244837384	0.00882718215845711	0.01604326084674872	0.017477304969348618	
2	0.07267606431436194	0.0015599999999999998	10	0.010262817143554766	0.0286755061033281	0.0264998459654909	0.09702927872269207	0.09861526054099293	0.3108101482083757	0.12132595639844823	0.2872905339311229	0.005256967972939612	0.003492851558390865	0.010740833454618008	
4	0.10956030394164457	-0.00252	10	0.0051841162967810606	0.010917947659955756	0.030645797986823722	0.0009636906712066663	0.46344454305670857	0.01087068115970175	0.05333304716025811	0.3749253204891786	0.02009342137353346	0.015158450463846455	0.014462983681954892	
4	0.015999892647279385	-0.0007200000000000002	10	0.005880323288950533	0.020727472490892147	0.00973786037782214	0.05713977297309715	0.36275629957255795	0.13275891262242495	0.013380770966789496	0.34726321497321727	0.021610089904123084	0.013888668335137359	0.0148566144949583	
4	0.09472804205587991	-0.0024000000000000002	10	0.0021608690582396606	0.0036521728932011623	0.021343886634107988	0.009515728458074729	0.5373525946085147	0.025903947805437092	0.027657834314017166	0.3463876205763383	0.0072109710347695	0.01151276864691769	0.007301605970396213	
4	0.08809220531628725	-0.00156	10	0.005990301012161097	0.02745909360765457	0.02460637955758636	0.03065864963209212	0.4956583508327216	0.01364147410017008	0.026591879652482393	0.3380785963951112	0.0009521367042736313	0.01621282912759023	0.020150309378140937	
4	0.041613733753921585	-0.00084	10	0.0035300392905604364	0.005798008732640573	0.073109191012395	0.030355768247883788	0.3645092571459613	0.12141530184159122	0.006895526022134304	0.3218177239217732	0.039360220815007084	0.01618718508312626	0.017021777886932436	
4	0.06928392913449508	-0.00168	10	0.010790621433950839	0.017940166522449147	0.037053607725742795	0.027661092899538553	0.46290486511331885	0.02781057597841005	0.012199204577686393	0.3748926630423427	0.003630734699297551	0.0122955697859102	0.012820898221328113	
4	0.027680428196297797	-0.00023999999999999976	10	0.009458805572650874	0.009640618417769718	0.021229622460843596	0.037876368261770856	0.2947129633633441	0.07302499997263814	0.07474215225921318	0.44181431257628934	0.005407000871353261	0.008376093213083377	0.023717063030981263	
4	0.042014930871301065	-0.0003600000000000001	10	0.004890030760964429	0.014119763413538976	0.036635367213141284	0.018676786034443102	0.44775773111097467	0.13477289779606305	0.0012312086987241603	0.307673036579884	0.005910005594723615	0.0047353853416730075	0.023597787455817955	
4	0.09086241559048522	-0.00216	10	0.0009570624735446977	0.007570559417575173	0.04969031649996834	0.03263839847902245	0.4722981942833935	0.0175271278810036	0.022538363851304456	0.3321871350246469	0.007273061946956545	0.03428994077582895	0.02302983936673151	
4	0.13338956651251066	-0.00228	10	0.006263231639870137	0.0004672435560851618	0.031238984309668386	0.018895622105200884	0.6021573466501773	0.007736255840900884	0.032275823783609575	0.264033044064411	0.006468718546915477	0.01620407062877627	0.014259658874365231	
4	0.11630325401170377	-0.00192	10	0.004744728426640675	0.01648077725544976	0.0065899665013806836	0.032358894858331454	0.549443725672179	0.014855072794937344	0.0017380060686585312	0.32838607350280685	0.005191966632723635	0.02907185154430761	0.011138936742542111	
4	0.028160889315007653	-0.0006000000000000003	10	0.005196956063989225	0.02206169559728111	0.02268909313281803	0.01850604428477326	0.41966587258200727	0.10241541247201996	0.014603660067729531	0.3589562922869566	0.010756152381220605	0.010341701797203631	0.014807119333959173	
4	0.13195707938699086	-0.003	10	0.0017532762759280762	0.002428666080824566	0.04515709980799701	0.0009636353936640197	0.43283995510269735	0.0042667968713770415	0.07787336889127836	0.37504201208556065	0.020880889565510798	0.022802988991155085	0.015991310933988097	
4	0.14352753688814013	-0.00288	10	0.01071235484880304	0.01422789492925285	0.011156227168915456	0.025985866447602073	0.6182668462416383	0.005244845276647421	0.04622265091544772	0.2150620069691415	0.007809392830656637	0.027491297434156223	0.017820616937674512	
4	0.11689537952534865	-0.00276	10	0.01365968049771909	0.014778419710223506	0.02280876534495119	0.004658953266711489	0.5986035422278827	0.045422146228432866	0.03274929899590884	0.19747379432667722	0.013155374456094847	0.03931527689718616	0.01737474804818529	
4	0.0718786848383207	-0.0018000000000000002	10	0.0022200758323215157	0.011711410903755508	0.04115708750727075	0.04420045271946396	0.4063497682385865	0.02849811617078486	0.0037792933462113044	0.4142430454751337	0.017944290425783372	0.02074363024754896	0.009152829133133918	
4	0.13089315399409146	-0.00264	10	0.004787357758305556	0.009619711889464203	0.025114408707505597	0.0021043844957915753	0.5321218349490691	0.005273017627540247	0.047438902738304485	0.31445116122900185	0.021454127250652436	0.01744231377423479	0.020192779580096056	
4	0.1470188600711632	-0.00252	10	0.0076654828777300696	0.00621359301271397	0.012198420397752457	0.004816577823527584	0.5586214692368394	0.0026157244290445623	0.08561020938904894	0.27778357017123323	0.01780190354095393	0.006455114463767103	0.020217934657372906	
4	0.024868672524617046	-0.00047999999999999996	10	0.0026050544967217305	0.030708295981365034	0.018569230867439918	0.061484343510551834	0.32896676894496035	0.10682085765027731	0.025891865239676154	0.3401098633718862	0.054108051210706117	0.011440806812706495	0.019294861913697323	
4	0.014387515479213346	0	10	0.013776593023494661	0.012000400078496596	0.01495906463559289	0.08031188790287111	0.3717482703301084	0.17463117847005397	0.03702754489978047	0.2674265906245889	0.009133961035297504	0.0012091056669656008	0.017775403332730817	
4	0.0363982390297058	-0.0007200000000000002	10	0.004821641114202654	0.024908369475264834	0.05107575909955036	0.040561594635169555	0.35941105272678386	0.06341699232533475	0.012318396427047873	0.38736829007402485	0.02330276473702892	0.011047864942201245	0.0217672744434102	
4	0.09761432819703086	-0.0024000000000000002	10	0.004222122938223789	0.008459679502928153	0.03932106138533845	0.01643407003226044	0.4316401583779612	0.00854465477609715	0.043055791039519564	0.3779377549815245	0.01759464786470439	0.027695929522619293	0.025094129578791965	
4	0.06968296476185672	0.0015599999999999998	10	0.011543175356856328	0.014456525631436703	0.02403328684694495	0.0736983071014666	0.14844450992049643	0.3068869031787537	0.15840725059828697	0.23115553993233628	0.009999205477805808	0.004088485459705528	0.017286810495935556	
4	0.020418219747937887	-0.00084	10	0.01374904852009218	0.019042605942003597	0.03003558760181986	0.0442931541099217	0.3425543928310597	0.13592831734943217	0.0075058496645112206	0.34218716996044407	0.03420434166213278	0.01427251524476713	0.01622701711381615	
4	0.051255536264474696	-0.00168	10	0.008223494189573102	0.023409094466704743	0.026548914801001265	0.018135101882994557	0.48319299769898166	0.07658752177780508	0.014052254568356674	0.2996598730877792	0.004029708934669075	0.023106621446680957	0.023054417145411774	
4	0.08374169086850597	-0.00156	10	0.007162146384017931	0.01609613925770982	0.03320784100001401	0.011539598075227519	0.4472995880801055	0.041479181034405066	0.010067795197555582	0.32875170319191416	0.05904479225010427	0.009082141581160781	0.03626907394774756	
4	0.02766848152841648	-0.0003600000000000001	10	0.010173042711884803	0.01414726973549831	0.06936294146050292	0.020533587428760363	0.34477107959354525	0.22165914411303764	0.017853616400721417	0.2626287463327371	0.008996484944025716	0.014507463299499297	0.015366623979782779	
4	0.13352563201269402	-0.00216	10	0.009672633027837989	0.00799532018406713	0.018988621205647482	0.0007719774920503226	0.5788112047399978	0.013016816098899438	0.009932924034975664	0.33234128528012585	0.0020329264909504023	0.0116861430872931	0.014750148358085705	
4	0.016565780276977787	-0.00023999999999999976	10	0.008739840303852577	0.028315408293443752	0.011113302354856476	0.0516676207353543	0.3979548413074945	0.11397240756583142	0.047008189180672864	0.3196217212569035	0.009544970484909099	0.007274853010015017	0.004786845506605612	
4	0.08040368301223944	-0.00264	10	0.009773090298337558	0.012855391140545302	0.021622097920602414	0.02630826023424898	0.5160398011070405	0.03001050028117438	0.04635950455311046	0.27164344403036095	0.02300563171954764	0.010522609652140372	0.03185966906283421	
4	0.10084668580163057	-0.00252	10	0.01379012893411863	0.010864882044472052	0.01962986906545163	0.004358538151180282	0.4988922180465555	0.02744846185015723	0.026748925956934417	0.3068208550651965	0.03518137656700117	0.0214239839271733	0.03484076039170369	
4	0.09352750796798637	-0.00228	10	0.013270304831967405	0.012405317670961376	0.006506112212072101	0.021737110528080097	0.5050335818461206	0.01903565183192005	0.01251799547689959	0.3635228115711469	0.0058273061188151235	0.017321800989530407	0.022822006922434936	
4	0.06812793841129326	-0.00192	10	0.004357219577162633	0.008289342720026571	0.03354568834042365	0.03299777742791322	0.5440167764960364	0.06397322846710138	0.042946074059882884	0.22373620340936906	0.012187307178319706	0.004098810081682213	0.029851572242026655	
4	0.03735896065943396	-0.0006000000000000003	10	0.006469030538949755	0.013677527048146065	0.012786769793025995	0.02902680398755835	0.4039687685283597	0.06351395216618928	0.021979283001942882	0.4258093351182521	0.01157218282051713	0.004806311684830616	0.006390035312209654	
4	0.13661960860121727	-0.003	10	0.0042545295587563675	0.010003258230220542	0.03274328721797048	0.00533320271092581	0.6067637308329386	0.008773916498891088	0.03938959458660094	0.2587261147629412	0.005208011133038438	0.015730685822540683	0.013073668645150345	
4	0.1491871785973602	-0.00288	10	0.0065172049240704985	0.004416196140054231	0.009174590908320334	0.014176828046619887	0.6628094448050472	0.010157523413672587	0.040747980731419484	0.22765694837759062	0.004895870446819001	0.012418927109364142	0.007028485097020535	
4	0.11704356506546303	-0.00276	10	0.008117235853875398	0.00447365899209467	0.028576848763244178	0.027091520610299263	0.622461653992953	0.04229637017745849	0.026798337046350713	0.17533776984395805	0.030167745786363734	0.02079923481020946	0.013879624123187818	
4	0.0679642172700387	-0.0018000000000000002	10	0.004146104096095619	0.010026407095044314	0.06013844821468993	0.023518700022684868	0.448796651833664	0.049150219322526244	0.0030692232499076573	0.35454095555608506	0.01715871802728748	0.01659341143755899	0.01286116114440021	
4	0.026242811706228365	-0.0007200000000000002	10	0.009643002536418617	0.021818706107736854	0.042137188217112855	0.06244691326100135	0.3351029940240439	0.11030658424810329	0.0011359971999079358	0.369966893833222	0.01677723295913808	0.009517195772927	0.021147291840375303	
4	0.11063745115071191	-0.0024000000000000002	10	0.005734248415856966	0.02639536624343201	0.013685453333393473	0.005679821515427001	0.5233339321163886	0.014077109958187041	0.028135584856650346	0.32377753007434873	0.017828335583922265	0.02777683195062425	0.013575785951741835	
4	0.026941285562276204	-0.00047999999999999996	10	0.007535642690344085	0.022015957499578045	0.021996898257096793	0.024660592263550933	0.283042143699233	0.17778458043753143	0.0006766622391595193	0.41187284383641865	0.026018241130868897	0.006517060548401973	0.017879377397796447	
4	0.015919401453002496	-0.00084	10	0.011159438136695794	0.01738735893978464	0.02969496432366772	0.08652601905728172	0.3157285722579174	0.10256920236255249	0.013291130186098305	0.39176915390405326	0.005628030364711314	0.0120694221404244	0.014176708326825424	
4	0.010583119261993205	0	10	0.013206638342775091	0.017863593005876286	0.019705722288458422	0.08680168571528465	0.19948879713226536	0.1937261168519967	0.0458421567594974	0.39529547165477663	0.0043457058422382375	0.008879077915850535	0.014845034490979939	
4	0.07763538673214362	-0.00168	10	0.0064080412505206335	0.01021246154290413	0.008891356345287545	0.022509523925530718	0.5804246603808881	0.06528520210791437	0.020138564361874865	0.24359936078300948	0.007273625787131772	0.017263785027418342	0.01799341848748803	
4	0.018048550407687155	-0.0003600000000000001	10	0.008250048331318132	0.015786101407245103	0.010940155725661193	0.08612115198435423	0.3366289801706951	0.11217241496824011	0.0223177505093931	0.36027996265346046	0.028423997851745864	0.011475417751901328	0.007604018645987159	
4	0.0664540467136392	0.0015599999999999998	10	0.008828921492802145	0.026349061087707435	0.017454188942102586	0.06319879580333032	0.09748705565049055	0.3516849354413003	0.08548375147332812	0.31761698142915534	0.014329761632825353	0.003113525309901283	0.014453021737066592	
4	0.11199160257681934	-0.00216	10	0.009521110204962716	0.03127624199312484	0.08352995958334036	0.03818376219267955	0.5144937373367885	0.02918512916502467	0.003375866869533869	0.2209214207072819	0.03677095135378647	0.015900825006859402	0.016840995586577735	
4	0.032700936374684464	-0.00156	10	0.007498668708816497	0.02002847509185611	0.05448491731431628	0.007332383212918356	0.35518151802736575	0.12220765196982303	0.015772482535467362	0.3867485349808729	0.0009576068028108065	0.013062751400830337	0.016725009954896744	
4	0.13372777886511023	-0.00252	10	0.005885571652431414	0.005953113746816372	0.004370248154385487	0.011858851101744644	0.588357371538885	0.014511423480821736	0.007459334707437162	0.29917921619300775	0.016719424957377837	0.02752898047408582	0.018176463993024576	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
4	0.005554968977138924	-0.00023999999999999976	10	0.00891527659701656	0.03413036952535211	0.015416235824775356	0.05345578669581459	0.2955350781547462	0.1535028183291642	0.02407372147008602	0.39041203650630335	0.013033619227780732	0.003076745440353545	0.008448312228589685	
4	0.03243861649999115	-0.0007200000000000002	10	0.006316921469008647	0.007672724194469661	0.05496997301927799	0.016485301457955	0.41744134042515013	0.10477537216508057	0.024483870642276504	0.3438691424400469	0.004456209532274508	0.01044234168511002	0.009086802969314063	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
4	0.1174218403617438	-0.00228	10	0.007841759495822552	0.014150542612738749	0.03117765677280247	0.002255728931330794	0.5761292988512101	0.021742872693754335	0.014602992500486061	0.2899861393013604	0.007048178651362609	0.0200491437997938	0.015015686389285939	
4	0.11464091072402827	-0.00192	10	0.009634423683039855	0.012111292573121915	0.04460379845408652	0.004613302491251338	0.5465628166377611	0.03411069930031714	0.004994974880834494	0.2705262459825134	0.021732403940758243	0.03687552082139799	0.014234521234927399	
4	0.013425825302605172	-0.0006000000000000003	10	0.005794212498112536	0.016684521440125957	0.0312127411192063	0.058180861881551624	0.3411617647263955	0.15090463372666346	0.007302088866835847	0.36719878362414926	0.0032351362962683297	0.011609994719483508	0.006715261101221436	
4	0.11218304247985672	-0.003	10	0.006825102255677213	0.017498786954311438	0.024520438158363723	0.010643736693899028	0.5555912421698956	0.014930204263878113	0.053009079249131646	0.2611343102853563	0.017035496233705386	0.020869450456203958	0.017942153279507544	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
4	0.11507331592790851	-0.00288	10	0.005303266010668645	0.022464893214641353	0.03571611341707658	0.00514177238477616	0.5422816571247262	0.01861883243288123	0.05085504945109836	0.2534944805230673	0.016250297947544207	0.029857789342338386	0.02001584815118997	
4	0.13844568348430591	-0.00276	10	0.0018290887586144256	0.019703533147017296	0.014886435568435908	0.001690080363251818	0.6437996243724158	0.021563631080617665	0.03360142379468145	0.22982074211900058	0.007253873134612869	0.015783930152470156	0.010067637508854501	
4	0.08398533950810039	-0.0018000000000000002	10	0.008742866260786868	0.017975619593954162	0.01270639754352031	0.04854153759458783	0.44143507020729655	0.01837967746155217	0.005084141452537349	0.38909283452192633	0.007012568371608272	0.02891129874501852	0.022117988247152547	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.034406807081252655	-0.00108	10	0.007517653680803486	0.01716117517161988	0.025407236664927998	0.03412256683523972	0.4291997608282015	0.0792630527845322	0.00774846649530723	0.36365774442373466	0.009088689154072287	0.011273060631846887	0.015560593329667164	
4	0.04001330053730998	-0.00047999999999999996	10	0.008604172974068316	0.014041427339630246	0.02817742287047908	0.00803797220723562	0.4163056010782194	0.08477175642856527	0.03730384578843266	0.3784016729466356	0.00034796080897993536	0.012842234915596832	0.011165932642097068	
4	0.007467587268062387	0	10	0.010810116226867889	0.027846255606513347	0.018950750821092342	0.03823686863379915	0.30876265061258823	0.14886462054382277	0.046751843492039966	0.34251951476982695	0.02139141979768424	0.011266190982905502	0.02459976851285546	
4	0.055074546703477306	0.0015599999999999998	10	0.008165670140856885	0.018884605256528263	0.014958990696504589	0.0641557600935366	0.11445609560287912	0.3329107138639754	0.08170173451099577	0.3233177321449422	0.013609642989619846	0.003956834082369603	0.02388222061776632	
0	0.02791054458900188	-0.0009599999999999999	10	0.007627203724155908	0.017669330355398725	0.02543936418771516	0.03673172780412223	0.4147581002400784	0.08815741897889076	0.009461696926793434	0.3651129597499725	0.008982354964229928	0.010718646500838461	0.0153411965678075	
0	0.041129025842132225	-0.0012000000000000001	10	0.007403848354659889	0.016646319573267194	0.025378302956477607	0.03153613823310651	0.4431073479764128	0.07087889621491533	0.006544062643125837	0.3617016924434525	0.009195981726696592	0.01183120678102531	0.015776203096845794	
4	0.06616409713422527	-0.00156	10	0.007085666871013694	0.01745605587949741	0.01563128290155832	0.03479593745176122	0.5359993832960659	0.05627496269679199	0.013111273403648014	0.2665158219091728	0.014663036351120047	0.01421580071630025	0.024250778523060852	
0	0.017053383606800684	0.0007199999999999997	10	0.008691587598927927	0.023830250683279472	0.02576321288689626	0.0687846602525687	0.18995262480763378	0.2538621902288658	0.07116210581790969	0.3341677327643183	0.007732559050554026	0.003938251980784657	0.012114823928243033	
0	0.054484707360776735	-0.00144	10	0.007163797386649393	0.015598858120258062	0.025331700593539355	0.026480652516643718	0.46910259601420823	0.055697205140905814	0.00575383247025609	0.356309201108464	0.009412808227207269	0.012954767850973414	0.016194580570888198	
4	0.01320911991075012	-0.00023999999999999976	10	0.0020304111061474218	0.023491459512524307	0.038423978502695084	0.07841810973801247	0.29729390112722354	0.11010618529354715	0.04365466468118319	0.36562919981479836	0.02103309067790277	0.013455414326994862	0.006463585218910913	
0	0.08453121582652023	-0.00204	10	0.006495879261534984	0.012907910408903536	0.025289969443615525	0.01506848823329781	0.521186289458643	0.027440945764748117	0.014111966703375485	0.3346227132400361	0.009962709644229894	0.01576308289318751	0.017150044948411217	
4	0.11281670240257663	-0.00228	10	0.0004951967195629072	0.007338627305428294	0.04206137733292936	0.029035119912431614	0.5218146272490765	0.006930409080503661	0.015773324887252645	0.3330686391807376	0.015784156086230787	0.019505935371376855	0.008192586874461146	
0	0.15421773335380498	0.00228	10	0.008930710339997984	0.027514169833455126	0.023952815487248272	0.0758033775536859	0.035150987143047666	0.4252044377872703	0.1428566111641119	0.2423649778056908	0.007548011301712107	0.0009851912558159824	0.009688710327965177	
0	0.11373544685239682	0.0019199999999999998	10	0.008931222331036777	0.02685586459790207	0.024688044344900788	0.07673575078315112	0.060905987326203295	0.3884562901603733	0.12828332324327682	0.2662813339473002	0.007458711898784879	0.0012687744121442374	0.010134696954910684	
0	0.034406807081252655	-0.00108	10	0.007517653680803486	0.01716117517161988	0.025407236664927998	0.03412256683523972	0.4291997608282015	0.0792630527845322	0.00774846649530723	0.36365774442373466	0.009088689154072287	0.011273060631846887	0.015560593329667164	
4	0.06878579848162608	-0.00192	10	0.009339437024936177	0.025921751683178597	0.011749675214919169	0.01767390677844675	0.4650605066333594	0.03780393262510748	0.027725470616936337	0.3527458553453583	0.03788634271615929	0.006862277245078817	0.0072308441164879505	
4	0.038228323127061675	-0.0006000000000000003	10	0.007920246200536036	0.027344848620665704	0.025883660790379643	0.05966300155303901	0.43115678844917305	0.12139376801836915	0.002839855930496434	0.2633624385679605	0.027108492999089927	0.016004083154491144	0.017322815715724926	
